period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,7,7,,False,False,203109,,3pt missed,3pt made,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,3pt,M. Beasley 25' 3PT step back (3 PTS) (B. Lopez 1 AST),['2ndchance'],Beasley,7,10,Made,True,True,1627736,201572.0,rebound,3pt missed,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,3pt,MISS B. Hield 26' 3PT,[],Hield,7,10,Missed,True,False,1627741,,3pt made,rebound,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612755.0,22300817
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,rebound,J. Crowder REBOUND (Off:1 Def:1),[],Crowder,7,10,,False,False,203109,,3pt missed,3pt missed,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,3pt,MISS J. Crowder 26' 3PT,[],Crowder,7,10,Missed,True,False,203109,,rebound,rebound,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,7,10,,False,False,201587,,3pt missed,2pt missed,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612755.0,22300817
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,MISS T. Harris 14' pullup Shot,[],Harris,7,10,Missed,True,False,202699,,rebound,rebound,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612755.0,22300817
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,7,10,,False,False,1630194,,2pt missed,3pt missed,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612755.0,22300817
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,3pt,MISS P. Reed 24' 3PT,['2ndchance'],Reed,7,10,Missed,True,False,1630194,,rebound,rebound,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612755.0,22300817
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,rebound,J. Crowder REBOUND (Off:1 Def:2),[],Crowder,7,10,,False,False,203109,,3pt missed,3pt made,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,3pt,M. Beasley 25' 3PT  (6 PTS) (D. Lillard 1 AST),[],Beasley,7,13,Made,True,True,1627736,203081.0,rebound,3pt missed,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,3pt,MISS T. Maxey 28' step back 3PT,[],Maxey,7,13,Missed,True,False,1630178,,3pt made,rebound,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612755.0,22300817
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,7,13,,False,False,203081,,3pt missed,3pt missed,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,3pt,MISS B. Lopez 27' 3PT,[],Lopez,7,13,Missed,True,False,201572,,rebound,rebound,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,7,13,,False,False,1627741,,3pt missed,foul,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612755.0,22300817
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,foul,B. Lopez personal FOUL (1 PF),[],Lopez,7,13,,False,False,201572,,rebound,2pt made,202699.0,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,2pt,P. Reed Layup (4 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Reed,9,13,Made,True,True,1630194,1630178.0,foul,2pt missed,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612755.0,22300817
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,MISS G. Antetokounmpo driving floating bank Shot,['pointsinthepaint'],Antetokounmpo,9,13,Missed,True,False,203507,,2pt made,rebound,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,9,13,,False,False,201572,,2pt missed,2pt missed,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,MISS B. Lopez putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Lopez,9,13,Missed,True,False,201572,,rebound,block,,,202699.0,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,block,T. Harris BLOCK (1 BLK),[],Harris,9,13,,False,False,202699,,2pt missed,rebound,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612755.0,22300817
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,9,13,,False,False,1630194,,block,foul,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612755.0,22300817
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,foul,D. Lillard shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Lillard,9,13,,False,False,203081,,rebound,freethrow,1630178.0,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612749.0,22300817
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),[],Maxey,10,13,Made,False,False,1630178,,foul,substitution,,,,1627736|1627741|1630178|1630194|201572|201587|202699|203081|203109|203507,1610612755.0,22300817
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,substitution,SUB out: N. Batum,[],Batum,10,13,,False,False,201587,,freethrow,substitution,,,,1627736|1627741|1630178|1630194|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,substitution,SUB out: B. Hield,[],Hield,10,13,,False,False,1627741,,substitution,substitution,,,,1627736|1630178|1630194|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,substitution,SUB in: K. Lowry,[],Lowry,10,13,,False,False,200768,,substitution,substitution,,,,1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,10,13,,False,False,1626162,,substitution,freethrow,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),[],Maxey,11,13,Made,False,False,1630178,,substitution,turnover,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT07M12.00S,07:12,Q1 07:12,42.8,121,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,11,13,,False,False,203081,,freethrow,steal,,1626162.0,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT07M12.00S,07:12,Q1 07:12,42.8,122,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,11,13,,False,False,1626162,,turnover,3pt made,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,3pt,T. Maxey 25' 3PT pullup (5 PTS),['fromturnover'],Maxey,14,13,Made,True,False,1630178,,steal,3pt made,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,3pt,G. Antetokounmpo 26' 3PT  (3 PTS) (D. Lillard 2 AST),[],Antetokounmpo,14,16,Made,True,True,203507,203081.0,3pt made,3pt made,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,3pt,P. Reed 25' 3PT  (7 PTS) (T. Maxey 5 AST),[],Reed,17,16,Made,True,True,1630194,1630178.0,3pt made,2pt missed,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,17,16,Missed,True,False,203081,,3pt made,block,,,1630194.0,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,block,P. Reed BLOCK (1 BLK),[],Reed,17,16,,False,False,1630194,,2pt missed,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,17,16,,False,False,202699,,block,turnover,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,turnover,P. Reed lost ball TURNOVER (2 TO),[],Reed,17,16,,False,False,1630194,,rebound,steal,,203109.0,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,steal,J. Crowder STEAL (1 STL),[],Crowder,17,16,,False,False,203109,,turnover,turnover,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,17,16,,False,False,203109,,steal,steal,,200768.0,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,steal,K. Lowry STEAL (1 STL),[],Lowry,17,16,,False,False,200768,,turnover,3pt missed,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,3pt,MISS K. Oubre Jr. 26' running 3PT,"['fromturnover', 'fastbreak']",Oubre Jr.,17,16,Missed,True,False,1626162,,steal,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,17,16,,False,False,203507,,3pt missed,2pt made,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,2pt,G. Antetokounmpo running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,17,18,Made,True,False,203507,,rebound,2pt missed,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,17,18,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,17,18,,False,False,203507,,2pt missed,foul,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,foul,K. Lowry shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Lowry,17,18,,False,False,200768,,rebound,timeout,203507.0,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,timeout,PHI Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,foul,freethrow,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),['fastbreak'],Antetokounmpo,17,19,Made,False,False,203507,,timeout,freethrow,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,17,19,Missed,False,False,203507,,freethrow,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,17,19,,False,False,1626162,,freethrow,3pt missed,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,17,19,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,rebound,J. Crowder REBOUND (Off:1 Def:3),[],Crowder,17,19,,False,False,203109,,3pt missed,3pt missed,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,3pt,MISS M. Beasley 24' 3PT,[],Beasley,17,19,Missed,True,False,1627736,,rebound,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,17,19,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,17,19,Missed,True,False,202699,,rebound,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,rebound,J. Crowder REBOUND (Off:1 Def:4),[],Crowder,17,19,,False,False,203109,,2pt missed,2pt made,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,2pt,M. Beasley running Layup (8 PTS) (J. Crowder 1 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Beasley,17,21,Made,True,True,1627736,203109.0,rebound,3pt missed,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,17,21,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,17,21,,False,False,1630194,,3pt missed,3pt missed,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,3pt,MISS T. Harris 26' 3PT,['2ndchance'],Harris,17,21,Missed,True,False,202699,,rebound,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,17,21,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,2pt,MISS K. Oubre Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,17,21,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,17,21,,False,False,203507,,2pt missed,2pt missed,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,2pt,MISS G. Antetokounmpo running reverse Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,17,21,Missed,True,False,203507,,rebound,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,17,21,,False,False,200768,,2pt missed,2pt missed,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,2pt,MISS K. Oubre Jr. running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Oubre Jr.,17,21,Missed,True,False,1626162,,rebound,block,,,201572.0,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,block,B. Lopez BLOCK (1 BLK),[],Lopez,17,21,,False,False,201572,,2pt missed,rebound,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,rebound,J. Crowder REBOUND (Off:1 Def:5),[],Crowder,17,21,,False,False,203109,,block,foul,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,foul,P. Reed shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Reed,17,21,,False,False,1630194,,rebound,freethrow,203507.0,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),['fastbreak'],Antetokounmpo,17,22,Made,False,False,203507,,foul,substitution,,,,1626162|1627736|1630178|1630194|200768|201572|202699|203081|203109|203507,1610612749.0,22300817
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,substitution,SUB out: T. Maxey,[],Maxey,17,22,,False,False,1630178,,freethrow,substitution,,,,1626162|1627736|1630194|200768|201572|202699|203081|203109|203507,1610612755.0,22300817
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,substitution,SUB out: T. Harris,[],Harris,17,22,,False,False,202699,,substitution,substitution,,,,1626162|1627736|1630194|200768|201572|203081|203109|203507,1610612755.0,22300817
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,substitution,SUB in: D. Melton,[],Melton,17,22,,False,False,1629001,,substitution,substitution,,,,1626162|1627736|1629001|1630194|200768|201572|203081|203109|203507,1610612755.0,22300817
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,substitution,SUB in: C. Payne,[],Payne,17,22,,False,False,1626166,,substitution,substitution,,,,1626162|1626166|1627736|1629001|1630194|200768|201572|203081|203109|203507,1610612755.0,22300817
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,substitution,SUB out: J. Crowder,[],Crowder,17,22,,False,False,203109,,substitution,substitution,,,,1626162|1626166|1627736|1629001|1630194|200768|201572|203081|203507,1610612749.0,22300817
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,substitution,SUB in: P. Connaughton,[],Connaughton,17,22,,False,False,1626192,,substitution,freethrow,,,,1626162|1626166|1626192|1627736|1629001|1630194|200768|201572|203081|203507,1610612749.0,22300817
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,17,22,Missed,False,False,203507,,substitution,rebound,,,,1626162|1626166|1626192|1627736|1629001|1630194|200768|201572|203081|203507,1610612749.0,22300817
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,118,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,17,22,,False,False,203507,,freethrow,2pt made,,,,1626162|1626166|1626192|1627736|1629001|1630194|200768|201572|203081|203507,1610612749.0,22300817
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,2pt,D. Lillard driving finger roll Layup (9 PTS) (G. Antetokounmpo 2 AST),"['pointsinthepaint', '2ndchance']",Lillard,17,24,Made,True,True,203081,203507.0,rebound,2pt missed,,,,1626162|1626166|1626192|1627736|1629001|1630194|200768|201572|203081|203507,1610612749.0,22300817
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,123,2pt,MISS P. Reed turnaround bank Hook,['pointsinthepaint'],Reed,17,24,Missed,True,False,1630194,,2pt made,rebound,,,,1626162|1626166|1626192|1627736|1629001|1630194|200768|201572|203081|203507,1610612755.0,22300817
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,17,24,,False,False,203507,,2pt missed,foul,,,,1626162|1626166|1626192|1627736|1629001|1630194|200768|201572|203081|203507,1610612749.0,22300817
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,125,foul,P. Reed personal FOUL (2 PF),[],Reed,17,24,,False,False,1630194,,rebound,substitution,203081.0,,,1626162|1626166|1626192|1627736|1629001|1630194|200768|201572|203081|203507,1610612755.0,22300817
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,127,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,24,,False,False,203507,,foul,substitution,,,,1626162|1626166|1626192|1627736|1629001|1630194|200768|201572|203081,1610612749.0,22300817
