period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,foul,R. Bullock personal FOUL (1 PF),[],Bullock,0,0,,False,False,203493,,,3pt made,1629020.0,,,1626156|1627736|1628467|1628972|1629020|1630182|202681|203076|203493|203939,1610612742.0,22201054
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,3pt,T. Brown Jr. 27' 3PT  (3 PTS) (D. Russell 1 AST),[],Brown Jr.,3,0,Made,True,True,1628972,1626156.0,foul,2pt made,,,,1626156|1627736|1628467|1628972|1629020|1630182|202681|203076|203493|203939,1610612747.0,22201054
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,2pt,D. Powell cutting finger roll Layup (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Powell,3,2,Made,True,True,203939,202681.0,3pt made,2pt made,,,,1626156|1627736|1628467|1628972|1629020|1630182|202681|203076|203493|203939,1610612742.0,22201054
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,13,2pt,A. Davis 14' turnaround Jump Shot (2 PTS) (D. Russell 2 AST),[],Davis,5,2,Made,True,True,203076,1626156.0,2pt made,2pt missed,,,,1626156|1627736|1628467|1628972|1629020|1630182|202681|203076|203493|203939,1610612747.0,22201054
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,15,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,5,2,Missed,True,False,1630182,,2pt made,rebound,,,,1626156|1627736|1628467|1628972|1629020|1630182|202681|203076|203493|203939,1610612742.0,22201054
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,16,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,foul,,,,1626156|1627736|1628467|1628972|1629020|1630182|202681|203076|203493|203939,1610612747.0,22201054
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,foul,D. Powell shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Powell,5,2,,False,False,203939,,rebound,freethrow,203076.0,,,1626156|1627736|1628467|1628972|1629020|1630182|202681|203076|203493|203939,1610612742.0,22201054
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,6,2,Made,False,False,203076,,foul,freethrow,,,,1626156|1627736|1628467|1628972|1629020|1630182|202681|203076|203493|203939,1610612747.0,22201054
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,6,2,Missed,False,False,203076,,freethrow,rebound,,,,1626156|1627736|1628467|1628972|1629020|1630182|202681|203076|203493|203939,1610612747.0,22201054
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,6,2,,False,False,1628467,,freethrow,2pt missed,,,,1626156|1627736|1628467|1628972|1629020|1630182|202681|203076|203493|203939,1610612742.0,22201054
