period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,turnover,J. Hayes bad pass TURNOVER (1 TO),[],Hayes,0,0,,False,False,1629637,,,steal,,1629627.0,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612747.0,22400890
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,8,steal,Z. Williamson STEAL (1 STL),[],Williamson,0,0,,False,False,1629627,,turnover,2pt made,,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612740.0,22400890
1,PT11M42.00S,11:42,Q1 11:42,46.3,9,2pt,Z. Williamson running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williamson,0,2,Made,True,False,1629627,,steal,2pt made,,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612740.0,22400890
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,2pt,J. Hayes alley-oop DUNK (2 PTS) (L. James 1 AST),['pointsinthepaint'],Hayes,2,2,Made,True,True,1629637,2544.0,2pt made,3pt missed,,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612747.0,22400890
1,PT11M18.00S,11:18,Q1 11:18,46.7,12,3pt,MISS T. Murphy III 3PT,[],Murphy III,2,2,Missed,True,False,1630530,,2pt made,rebound,,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612740.0,22400890
1,PT11M15.00S,11:15,Q1 11:15,46.75,13,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,2,2,,False,False,1627827,,3pt missed,3pt made,,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612747.0,22400890
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,3pt,D. Finney-Smith 26' 3PT  (3 PTS) (L. Dončić 1 AST),[],Finney-Smith,5,2,Made,True,True,1627827,1629029.0,rebound,2pt missed,,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612747.0,22400890
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,16,2pt,MISS Y. Missi 6' driving bank Hook,['pointsinthepaint'],Missi,5,2,Missed,True,False,1642274,,3pt made,rebound,,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612740.0,22400890
1,PT10M51.00S,10:51,Q1 10:51,45.15,17,rebound,L. James REBOUND (Off:0 Def:1),[],James,5,2,,False,False,2544,,2pt missed,foul,,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612747.0,22400890
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,5,2,,False,False,203482,,rebound,foul,1627827.0,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612740.0,22400890
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,foul,Z. Williamson shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Williamson,5,2,,False,False,1629627,,foul,freethrow,1629029.0,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612740.0,22400890
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,5,2,Missed,False,False,1629029,,foul,rebound,,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612747.0,22400890
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,2,,False,False,0,,freethrow,freethrow,,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612747.0,22400890
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,freethrow,L. Dončić Free Throw 2 of 2 (1 PTS),[],Dončić,6,2,Made,False,False,1629029,,rebound,2pt missed,,,,1627827|1629029|1629216|1629627|1629637|1630530|1642274|203468|203482|2544,1610612747.0,22400890
