period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,foul,J. Holiday shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Holiday,0,0,,False,False,203200,,,freethrow,1629628.0,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612754.0,22100564
1,PT11M39.00S,11:39,Q1 11:39,46.35,9,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,1,0,Made,False,False,1629628,,foul,freethrow,,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612752.0,22100564
1,PT11M39.00S,11:39,Q1 11:39,46.35,10,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,2,0,Made,False,False,1629628,,freethrow,3pt made,,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612752.0,22100564
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,3pt,K. Sykes 3PT  (3 PTS) (J. Holiday 1 AST),[],Sykes,2,3,Made,True,True,1626208,203200.0,freethrow,2pt made,,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612754.0,22100564
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,2pt,R. Barrett driving Layup (4 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Barrett,4,3,Made,True,True,1629628,203095.0,3pt made,2pt made,,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612752.0,22100564
1,PT10M51.00S,10:51,Q1 10:51,45.15,15,2pt,D. Sabonis cutting Layup (2 PTS) (K. Sykes 1 AST),['pointsinthepaint'],Sabonis,4,5,Made,True,True,1627734,1626208.0,2pt made,turnover,,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612754.0,22100564
1,PT10M27.00S,10:27,Q1 10:27,45.55,17,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,4,5,,False,False,203944,,2pt made,steal,,1626208.0,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612752.0,22100564
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,steal,K. Sykes STEAL (1 STL),[],Sykes,4,5,,False,False,1626208,,turnover,3pt made,,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612754.0,22100564
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,3pt,K. Sykes 3PT step back (6 PTS),"['fromturnover', 'fastbreak']",Sykes,4,8,Made,True,False,1626208,,steal,turnover,,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612754.0,22100564
1,PT09M54.00S,09:54,Q1 09:54,44.1,20,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,4,8,,False,False,203944,,3pt made,steal,,1630613.0,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612752.0,22100564
1,PT09M54.00S,09:54,Q1 09:54,44.1,21,steal,D. Washington Jr. STEAL (1 STL),[],Washington Jr.,4,8,,False,False,1630613,,turnover,foul,,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612754.0,22100564
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,foul,A. Burks shooting personal FOUL (1 PF) (Washington Jr. 2 FT),['2freethrow'],Burks,4,8,,False,False,202692,,steal,freethrow,1630613.0,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612752.0,22100564
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,freethrow,D. Washington Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Washington Jr.,4,9,Made,False,False,1630613,,foul,freethrow,,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612754.0,22100564
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,freethrow,D. Washington Jr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Washington Jr.,4,10,Made,False,False,1630613,,freethrow,3pt made,,,,1626167|1626208|1627734|1629628|1630613|201959|202692|203095|203200|203944,1610612754.0,22100564
