period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,E. Mobley 12' turnaround fadeaway Jump Shot (2 PTS) (L. Markkanen 1 AST),[],Mobley,2,0,Made,True,True,1630596,1628374.0,,3pt missed,,,,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612739.0,22100547
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,3pt,MISS K. Sykes 25' 3PT,[],Sykes,2,0,Missed,True,False,1626208,,2pt made,rebound,,,,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612754.0,22100547
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,2,0,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612754.0,22100547
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,2pt,MISS M. Turner putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Turner,2,0,Missed,True,False,1626167,,rebound,block,,,1628374.0,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612754.0,22100547
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,2,0,,False,False,1628374,,2pt missed,rebound,,,,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612739.0,22100547
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,2,0,,False,False,1630171,,block,2pt missed,,,,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612739.0,22100547
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,14,2pt,MISS E. Mobley 17' turnaround fadeaway Shot,[],Mobley,2,0,Missed,True,False,1630596,,rebound,rebound,,,,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612739.0,22100547
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,0,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612754.0,22100547
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,16,2pt,D. Sabonis driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Sabonis,2,2,Made,True,False,1627734,,rebound,foul,,,,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612754.0,22100547
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,foul,K. Sykes personal FOUL (1 PF),[],Sykes,2,2,,False,False,1626208,,2pt made,2pt made,1630698.0,,,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612754.0,22100547
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,2pt,E. Mobley 12' turnaround Hook (4 PTS),['pointsinthepaint'],Mobley,4,2,Made,True,False,1630596,,foul,2pt made,,,,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612739.0,22100547
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,2pt,D. Sabonis 9' turnaround Hook (4 PTS),['pointsinthepaint'],Sabonis,4,4,Made,True,False,1627734,,2pt made,2pt made,,,,1626167|1626208|1627734|1628374|1628386|1630171|1630596|1630613|1630698|203200,1610612754.0,22100547
