period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,16,2pt,S. Gilgeous-Alexander running Layup (4 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,4,0,Made,True,True,1628983,1629652.0,rebound,2pt missed,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,2pt,MISS P. Banchero 10' turnaround fadeaway Shot,[],Banchero,4,0,Missed,True,False,1631094,,2pt made,rebound,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,4,0,,False,False,1630581,,2pt missed,3pt missed,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,3pt,MISS L. Dort 3PT,[],Dort,4,0,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,4,0,,False,False,1629048,,3pt missed,2pt made,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT09M39.00S,09:39,Q1 09:39,44.35,22,2pt,J. Suggs driving Layup (2 PTS),['pointsinthepaint'],Suggs,4,2,Made,True,False,1630591,,rebound,3pt missed,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,23,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,4,2,Missed,True,False,1631096,,2pt made,rebound,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,4,2,,False,False,1629048,,3pt missed,3pt missed,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,25,3pt,MISS C. Houstan 25' 3PT,[],Houstan,4,2,Missed,True,False,1631216,,rebound,rebound,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,26,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,4,2,,False,False,1631114,,3pt missed,2pt made,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT09M03.00S,09:03,Q1 09:03,44.95,27,2pt,J. Giddey running Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fastbreak']",Giddey,6,2,Made,True,True,1630581,1628983.0,rebound,3pt missed,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT08M45.00S,08:45,Q1 08:45,43.25,29,3pt,MISS C. Okeke 25' 3PT,[],Okeke,6,2,Missed,True,False,1629643,,2pt made,rebound,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT08M42.00S,08:42,Q1 08:42,43.3,30,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,6,2,,False,False,1631114,,3pt missed,2pt made,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,2pt,C. Holmgren driving floating Jump Shot (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Holmgren,8,2,Made,True,True,1631096,1631114.0,rebound,3pt missed,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,33,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,8,2,Missed,True,False,1629048,,2pt made,rebound,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,8,2,,False,False,1630581,,3pt missed,3pt missed,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,35,3pt,MISS J. Giddey 24' 3PT,[],Giddey,8,2,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT08M03.00S,08:03,Q1 08:03,43.95,36,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,8,2,,False,False,1629643,,3pt missed,3pt made,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,37,3pt,C. Okeke 24' 3PT  (3 PTS) (C. Houstan 1 AST),[],Okeke,8,5,Made,True,True,1629643,1631216.0,rebound,turnover,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,42,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,8,5,,False,False,1631114,,3pt made,steal,,1631216.0,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,steal,C. Houstan STEAL (1 STL),[],Houstan,8,5,,False,False,1631216,,turnover,foul,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,foul,J. Williams personal FOUL (1 PF),[],Williams,8,5,,False,False,1631114,,steal,3pt missed,1631094.0,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,3pt,MISS C. Houstan 27' 3PT,['fromturnover'],Houstan,8,5,Missed,True,False,1631216,,foul,rebound,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,8,5,,False,False,1631096,,3pt missed,3pt missed,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,3pt,MISS J. Williams 25' 3PT,[],Williams,8,5,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,8,5,,False,False,1629048,,3pt missed,2pt made,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,2pt,P. Banchero 12' turnaround fadeaway Jump Shot (2 PTS),[],Banchero,8,7,Made,True,False,1631094,,rebound,2pt made,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,2pt,S. Gilgeous-Alexander driving finger roll Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,7,Made,True,False,1628983,,2pt made,3pt missed,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT06M27.00S,06:27,Q1 06:27,41.55,52,3pt,MISS C. Okeke 24' 3PT,[],Okeke,10,7,Missed,True,False,1629643,,2pt made,rebound,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,53,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,10,7,,False,False,1630581,,3pt missed,foul,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,54,foul,P. Banchero personal FOUL (1 PF),[],Banchero,10,7,,False,False,1631094,,rebound,timeout,1629652.0,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,timeout,OKC Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,foul,substitution,,,,1628983|1629048|1629643|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612760.0,22300546
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,substitution,SUB out: C. Okeke,[],Okeke,10,7,,False,False,1629643,,timeout,substitution,,,,1628983|1629048|1629652|1630581|1630591|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,substitution,SUB out: J. Suggs,[],Suggs,10,7,,False,False,1630591,,substitution,substitution,,,,1628983|1629048|1629652|1630581|1631094|1631096|1631114|1631216,1610612753.0,22300546
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,substitution,SUB in: A. Black,[],Black,10,7,,False,False,1641710,,substitution,substitution,,,,1628983|1629048|1629652|1630581|1631094|1631096|1631114|1631216|1641710,1610612753.0,22300546
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,substitution,SUB in: T. Queen,[],Queen,10,7,,False,False,1630243,,substitution,3pt made,,,,1628983|1629048|1629652|1630243|1630581|1631094|1631096|1631114|1631216|1641710,1610612753.0,22300546
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,3pt,L. Dort 25' 3PT  (3 PTS) (C. Holmgren 1 AST),[],Dort,13,7,Made,True,True,1629652,1631096.0,substitution,2pt made,,,,1628983|1629048|1629652|1630243|1630581|1631094|1631096|1631114|1631216|1641710,1610612760.0,22300546
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,2pt,G. Bitadze Layup (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Bitadze,13,9,Made,True,True,1629048,1641710.0,3pt made,2pt missed,,,,1628983|1629048|1629652|1630243|1630581|1631094|1631096|1631114|1631216|1641710,1610612753.0,22300546
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,2pt,MISS S. Gilgeous-Alexander 16' step back Shot,[],Gilgeous-Alexander,13,9,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629048|1629652|1630243|1630581|1631094|1631096|1631114|1631216|1641710,1610612760.0,22300546
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,13,9,,False,False,1631094,,2pt missed,substitution,,,,1628983|1629048|1629652|1630243|1630581|1631094|1631096|1631114|1631216|1641710,1610612753.0,22300546
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,substitution,SUB out: J. Giddey,[],Giddey,13,9,,False,False,1630581,,rebound,substitution,,,,1628983|1629048|1629652|1630243|1631094|1631096|1631114|1631216|1641710,1610612760.0,22300546
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,substitution,SUB out: J. Williams,[],Williams,13,9,,False,False,1631114,,substitution,substitution,,,,1628983|1629048|1629652|1630243|1631094|1631096|1631216|1641710,1610612760.0,22300546
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,substitution,SUB in: O. Dieng,[],Dieng,13,9,,False,False,1631172,,substitution,substitution,,,,1628983|1629048|1629652|1630243|1631094|1631096|1631172|1631216|1641710,1610612760.0,22300546
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,substitution,SUB in: I. Joe,[],Joe,13,9,,False,False,1630198,,substitution,2pt made,,,,1628983|1629048|1629652|1630198|1630243|1631094|1631096|1631172|1631216|1641710,1610612760.0,22300546
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,2pt,A. Black 20' pullup Jump Shot (2 PTS) (G. Bitadze 1 AST),[],Black,13,11,Made,True,True,1641710,1629048.0,substitution,foul,,,,1628983|1629048|1629652|1630198|1630243|1631094|1631096|1631172|1631216|1641710,1610612753.0,22300546
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,13,11,,False,False,1629048,,2pt made,3pt missed,1631096.0,,,1628983|1629048|1629652|1630198|1630243|1631094|1631096|1631172|1631216|1641710,1610612753.0,22300546
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,3pt,MISS O. Dieng 3PT,[],Dieng,13,11,Missed,True,False,1631172,,foul,rebound,,,,1628983|1629048|1629652|1630198|1630243|1631094|1631096|1631172|1631216|1641710,1610612760.0,22300546
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,13,11,,False,False,1631096,,3pt missed,2pt missed,,,,1628983|1629048|1629652|1630198|1630243|1631094|1631096|1631172|1631216|1641710,1610612760.0,22300546
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,2pt,MISS C. Holmgren tip Layup,"['pointsinthepaint', '2ndchance']",Holmgren,13,11,Missed,True,False,1631096,,rebound,rebound,,,,1628983|1629048|1629652|1630198|1630243|1631094|1631096|1631172|1631216|1641710,1610612760.0,22300546
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,13,11,,False,False,1631094,,2pt missed,2pt made,,,,1628983|1629048|1629652|1630198|1630243|1631094|1631096|1631172|1631216|1641710,1610612753.0,22300546
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,2pt,A. Black 19' pullup Jump Shot (4 PTS),[],Black,13,13,Made,True,False,1641710,,rebound,2pt made,,,,1628983|1629048|1629652|1630198|1630243|1631094|1631096|1631172|1631216|1641710,1610612753.0,22300546
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,2pt,S. Gilgeous-Alexander driving Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,13,Made,True,False,1628983,,2pt made,foul,,,,1628983|1629048|1629652|1630198|1630243|1631094|1631096|1631172|1631216|1641710,1610612760.0,22300546
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,foul,A. Black shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Black,15,13,,False,False,1641710,,2pt made,substitution,1628983.0,,,1628983|1629048|1629652|1630198|1630243|1631094|1631096|1631172|1631216|1641710,1610612753.0,22300546
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,substitution,SUB out: C. Holmgren,[],Holmgren,15,13,,False,False,1631096,,foul,substitution,,,,1628983|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612760.0,22300546
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,substitution,SUB in: K. Williams,[],Williams,15,13,,False,False,1629026,,substitution,freethrow,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612760.0,22300546
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),[],Gilgeous-Alexander,16,13,Made,False,False,1628983,,substitution,3pt missed,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612760.0,22300546
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,85,3pt,MISS C. Houstan 3PT,[],Houstan,16,13,Missed,True,False,1631216,,freethrow,rebound,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612753.0,22300546
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,16,13,,False,False,1629026,,3pt missed,turnover,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612760.0,22300546
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,16,13,,False,False,1629652,,rebound,steal,,1629048.0,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612760.0,22300546
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,steal,G. Bitadze STEAL (1 STL),[],Bitadze,16,13,,False,False,1629048,,turnover,3pt made,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612753.0,22300546
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,3pt,C. Houstan 3PT running (3 PTS) (P. Banchero 1 AST),"['fromturnover', 'fastbreak']",Houstan,16,16,Made,True,True,1631216,1631094.0,steal,3pt missed,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612753.0,22300546
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,3pt,MISS I. Joe 26' 3PT,[],Joe,16,16,Missed,True,False,1630198,,3pt made,rebound,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612760.0,22300546
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,92,rebound,G. Bitadze REBOUND (Off:1 Def:4),[],Bitadze,16,16,,False,False,1629048,,3pt missed,3pt made,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612753.0,22300546
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,3pt,C. Houstan 3PT running (6 PTS) (T. Queen 1 AST),['fastbreak'],Houstan,16,19,Made,True,True,1631216,1630243.0,rebound,2pt made,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612753.0,22300546
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,95,2pt,L. Dort 13' step back Jump Shot (5 PTS),['pointsinthepaint'],Dort,18,19,Made,True,False,1629652,,3pt made,3pt missed,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612760.0,22300546
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,98,3pt,MISS P. Banchero 26' 3PT,[],Banchero,18,19,Missed,True,False,1631094,,2pt made,rebound,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612753.0,22300546
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,99,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,18,19,,False,False,1631216,,3pt missed,turnover,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612753.0,22300546
1,PT02M36.00S,02:36,Q1 02:36,37.4,100,turnover,C. Houstan bad pass out-of-bounds TURNOVER (1 TO),[],Houstan,18,19,,False,False,1631216,,rebound,timeout,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612753.0,22300546
1,PT02M36.00S,02:36,Q1 02:36,37.4,101,timeout,ORL Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,turnover,substitution,,,,1628983|1629026|1629048|1629652|1630198|1630243|1631094|1631172|1631216|1641710,1610612753.0,22300546
1,PT02M36.00S,02:36,Q1 02:36,37.4,102,substitution,SUB out: L. Dort,[],Dort,18,19,,False,False,1629652,,timeout,substitution,,,,1628983|1629026|1629048|1630198|1630243|1631094|1631172|1631216|1641710,1610612760.0,22300546
1,PT02M36.00S,02:36,Q1 02:36,37.4,103,substitution,SUB out: P. Banchero,[],Banchero,18,19,,False,False,1631094,,substitution,substitution,,,,1628983|1629026|1629048|1630198|1630243|1631172|1631216|1641710,1610612753.0,22300546
1,PT02M36.00S,02:36,Q1 02:36,37.4,104,substitution,SUB out: G. Bitadze,[],Bitadze,18,19,,False,False,1629048,,substitution,substitution,,,,1628983|1629026|1630198|1630243|1631172|1631216|1641710,1610612753.0,22300546
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,substitution,SUB in: C. Wallace,[],Wallace,18,19,,False,False,1641717,,substitution,substitution,,,,1628983|1629026|1630198|1630243|1631172|1631216|1641710|1641717,1610612760.0,22300546
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,substitution,SUB in: J. Isaac,[],Isaac,18,19,,False,False,1628371,,substitution,substitution,,,,1628371|1628983|1629026|1630198|1630243|1631172|1631216|1641710|1641717,1610612753.0,22300546
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,substitution,SUB in: M. Wagner,[],Wagner,18,19,,False,False,1629021,,substitution,2pt made,,,,1628371|1628983|1629021|1629026|1630198|1630243|1631172|1631216|1641710|1641717,1610612753.0,22300546
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,2pt,S. Gilgeous-Alexander driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,20,19,Made,True,False,1628983,,substitution,turnover,,,,1628371|1628983|1629021|1629026|1630198|1630243|1631172|1631216|1641710|1641717,1610612760.0,22300546
1,PT02M06.00S,02:06,Q1 02:06,37.9,109,turnover,C. Houstan step out-of-bounds TURNOVER (2 TO),[],Houstan,20,19,,False,False,1631216,,2pt made,3pt missed,,,,1628371|1628983|1629021|1629026|1630198|1630243|1631172|1631216|1641710|1641717,1610612753.0,22300546
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,110,3pt,MISS O. Dieng 24' 3PT,['fromturnover'],Dieng,20,19,Missed,True,False,1631172,,turnover,rebound,,,,1628371|1628983|1629021|1629026|1630198|1630243|1631172|1631216|1641710|1641717,1610612760.0,22300546
1,PT01M42.00S,01:42,Q1 01:42,36.3,111,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,20,19,,False,False,1628371,,3pt missed,3pt missed,,,,1628371|1628983|1629021|1629026|1630198|1630243|1631172|1631216|1641710|1641717,1610612753.0,22300546
1,PT01M27.00S,01:27,Q1 01:27,36.55,112,3pt,MISS C. Houstan 3PT,[],Houstan,20,19,Missed,True,False,1631216,,rebound,rebound,,,,1628371|1628983|1629021|1629026|1630198|1630243|1631172|1631216|1641710|1641717,1610612753.0,22300546
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,113,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,20,19,,False,False,1629026,,3pt missed,2pt made,,,,1628371|1628983|1629021|1629026|1630198|1630243|1631172|1631216|1641710|1641717,1610612760.0,22300546
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,114,2pt,S. Gilgeous-Alexander driving floating Jump Shot (13 PTS),['pointsinthepaint'],Gilgeous-Alexander,22,19,Made,True,False,1628983,,rebound,foul,,,,1628371|1628983|1629021|1629026|1630198|1630243|1631172|1631216|1641710|1641717,1610612760.0,22300546
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,115,foul,T. Queen shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Queen,22,19,,False,False,1630243,,2pt made,substitution,1628983.0,,,1628371|1628983|1629021|1629026|1630198|1630243|1631172|1631216|1641710|1641717,1610612753.0,22300546
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,117,substitution,SUB out: C. Houstan,[],Houstan,22,19,,False,False,1631216,,foul,substitution,,,,1628371|1628983|1629021|1629026|1630198|1630243|1631172|1641710|1641717,1610612753.0,22300546
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,118,substitution,SUB in: C. Anthony,[],Anthony,22,19,,False,False,1630175,,substitution,freethrow,,,,1628371|1628983|1629021|1629026|1630175|1630198|1630243|1631172|1641710|1641717,1610612753.0,22300546
