period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,2pt,MISS K. Leonard running pullup Shot,"['fastbreak', 'pointsinthepaint']",Leonard,2,8,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,rebound,L. James REBOUND (Off:0 Def:1),[],James,2,8,,False,False,2544,,2pt missed,3pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT09M36.00S,09:36,Q1 09:36,44.4,23,3pt,A. Reaves 29' 3PT  (3 PTS) (L. James 1 AST),[],Reaves,5,8,Made,True,True,1630559,2544.0,rebound,foul,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT09M21.00S,09:21,Q1 09:21,44.65,25,foul,L. Dončić personal FOUL (1 PF),[],Dončić,5,8,,False,False,1629029,,3pt made,2pt made,202695.0,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,2pt,I. Zubac 8' turnaround Hook (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,5,10,Made,True,True,1627826,201935.0,foul,2pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,2pt,L. Dončić cutting Layup (2 PTS) (J. Hayes 1 AST),['pointsinthepaint'],Dončić,7,10,Made,True,True,1629029,1629637.0,2pt made,3pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT08M45.00S,08:45,Q1 08:45,43.25,31,3pt,D. Jones Jr. 3PT  (3 PTS) (J. Harden 2 AST),[],Jones Jr.,7,13,Made,True,True,1627884,201935.0,2pt made,foul,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,foul,K. Dunn personal FOUL (1 PF),[],Dunn,7,13,,False,False,1627739,,3pt made,2pt missed,1629029.0,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,2pt,MISS D. Finney-Smith 8' turnaround fadeaway Shot,['pointsinthepaint'],Finney-Smith,7,13,Missed,True,False,1627827,,foul,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,7,13,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,2pt,K. Dunn 6' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Dunn,7,15,Made,True,False,1627739,,rebound,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,7,15,Missed,True,False,1630559,,2pt made,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,7,15,,False,False,201935,,3pt missed,2pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,2pt,J. Harden 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,7,17,Made,True,False,201935,,rebound,timeout,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,timeout,LAL Timeout,"['team', 'mandatory']",,7,17,,False,False,0,,2pt made,3pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,3pt,A. Reaves 3PT  (6 PTS) (J. Hayes 2 AST),[],Reaves,10,17,Made,True,True,1630559,1629637.0,timeout,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,45,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,10,17,Missed,True,False,1627884,,3pt made,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT07M09.00S,07:09,Q1 07:09,42.85,46,rebound,L. James REBOUND (Off:0 Def:2),[],James,10,17,,False,False,2544,,3pt missed,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,3pt,MISS L. James 27' step back 3PT,[],James,10,17,Missed,True,False,2544,,rebound,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,48,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,10,17,,False,False,1627827,,3pt missed,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,3pt,MISS L. Dončić 27' 3PT,['2ndchance'],Dončić,10,17,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,10,17,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,2pt,I. Zubac 9' floating Jump Shot (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,10,19,Made,True,True,1627826,201935.0,rebound,3pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT06M18.00S,06:18,Q1 06:18,41.7,53,3pt,L. James 26' 3PT pullup (3 PTS),[],James,13,19,Made,True,False,2544,,2pt made,2pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,133,2pt,MISS J. Harden 9' driving floating Shot - blocked,['pointsinthepaint'],Harden,13,19,Missed,True,False,201935,,3pt made,block,,,1630559.0,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,134,block,A. Reaves BLOCK (1 BLK),[],Reaves,13,19,,False,False,1630559,,2pt missed,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,135,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,13,19,,False,False,1627827,,block,2pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,56,2pt,MISS L. James fadeaway Shot,['pointsinthepaint'],James,13,19,Missed,True,False,2544,,rebound,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,57,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,13,19,,False,False,201935,,2pt missed,2pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,58,2pt,MISS K. Dunn 9' driving finger roll Layup,['pointsinthepaint'],Dunn,13,19,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT05M21.00S,05:21,Q1 05:21,40.65,59,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,13,19,,False,False,1627739,,2pt missed,2pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,60,2pt,K. Dunn tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Dunn,13,21,Made,True,False,1627739,,rebound,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,61,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,13,21,Missed,True,False,1629029,,2pt made,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,62,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,13,21,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT04M57.00S,04:57,Q1 04:57,39.05,63,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,13,21,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT04M54.00S,04:54,Q1 04:54,39.1,64,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,13,21,,False,False,1627827,,3pt missed,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT04M39.00S,04:39,Q1 04:39,39.35,65,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,13,21,Missed,True,False,1627827,,rebound,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT04M36.00S,04:36,Q1 04:36,39.4,66,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,13,21,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,67,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,13,21,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,68,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,13,21,,False,False,201935,,3pt missed,2pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,69,2pt,MISS D. Jones Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Jones Jr.,13,21,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT04M15.00S,04:15,Q1 04:15,39.75,70,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,13,21,,False,False,1627884,,2pt missed,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,71,3pt,MISS J. Harden 26' 3PT,['2ndchance'],Harden,13,21,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT04M09.00S,04:09,Q1 04:09,39.85,72,rebound,L. James REBOUND (Off:0 Def:3),[],James,13,21,,False,False,2544,,3pt missed,foul,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,73,foul,K. Dunn personal FOUL (2 PF),[],Dunn,13,21,,False,False,1627739,,rebound,timeout,1629637.0,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,75,timeout,LAC Timeout,"['team', 'mandatory']",,13,21,,False,False,0,,foul,substitution,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630559|201935|202695|2544,1610612746.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,76,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,21,,False,False,1627827,,timeout,substitution,,,,1627739|1627826|1627884|1629029|1629637|1630559|201935|202695|2544,1610612747.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,77,substitution,SUB out: J. Hayes,[],Hayes,13,21,,False,False,1629637,,substitution,substitution,,,,1627739|1627826|1627884|1629029|1630559|201935|202695|2544,1610612747.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,78,substitution,SUB out: L. James,[],James,13,21,,False,False,2544,,substitution,substitution,,,,1627739|1627826|1627884|1629029|1630559|201935|202695,1610612747.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,79,substitution,SUB out: K. Dunn,[],Dunn,13,21,,False,False,1627739,,substitution,substitution,,,,1627826|1627884|1629029|1630559|201935|202695,1610612746.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,80,substitution,SUB out: I. Zubac,[],Zubac,13,21,,False,False,1627826,,substitution,substitution,,,,1627884|1629029|1630559|201935|202695,1610612746.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,81,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,13,21,,False,False,1627884,,substitution,substitution,,,,1629029|1630559|201935|202695,1610612746.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,82,substitution,SUB in: T. Jemison III,[],Jemison III,13,21,,False,False,1641998,,substitution,substitution,,,,1629029|1630559|1641998|201935|202695,1610612747.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,83,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,13,21,,False,False,1629020,,substitution,substitution,,,,1629020|1629029|1630559|1641998|201935|202695,1610612747.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,84,substitution,SUB in: G. Vincent,[],Vincent,13,21,,False,False,1629216,,substitution,substitution,,,,1629020|1629029|1629216|1630559|1641998|201935|202695,1610612747.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,substitution,SUB in: B. Bogdanović,[],Bogdanović,13,21,,False,False,203992,,substitution,substitution,,,,1629020|1629029|1629216|1630559|1641998|201935|202695|203992,1610612746.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,substitution,SUB in: A. Coffey,[],Coffey,13,21,,False,False,1629599,,substitution,substitution,,,,1629020|1629029|1629216|1629599|1630559|1641998|201935|202695|203992,1610612746.0,22400859
1,PT03M57.00S,03:57,Q1 03:57,38.05,87,substitution,SUB in: B. Simmons,[],Simmons,13,21,,False,False,1627732,,substitution,3pt missed,,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201935|202695|203992,1610612746.0,22400859
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,3pt,MISS G. Vincent 30' 3PT,[],Vincent,13,21,Missed,True,False,1629216,,substitution,rebound,,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201935|202695|203992,1610612747.0,22400859
1,PT03M42.00S,03:42,Q1 03:42,38.3,89,rebound,L. Dončić REBOUND (Off:1 Def:0),[],Dončić,13,21,,False,False,1629029,,3pt missed,3pt missed,,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201935|202695|203992,1610612747.0,22400859
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,3pt,MISS A. Reaves 28' 3PT,['2ndchance'],Reaves,13,21,Missed,True,False,1630559,,rebound,rebound,,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201935|202695|203992,1610612747.0,22400859
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,91,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,13,21,,False,False,1627732,,3pt missed,2pt missed,,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201935|202695|203992,1610612746.0,22400859
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,92,2pt,MISS A. Coffey 12' pullup Shot - blocked,[],Coffey,13,21,Missed,True,False,1629599,,rebound,block,,,1629216.0,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201935|202695|203992,1610612746.0,22400859
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,block,G. Vincent BLOCK (1 BLK),[],Vincent,13,21,,False,False,1629216,,2pt missed,rebound,,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201935|202695|203992,1610612747.0,22400859
1,PT03M21.00S,03:21,Q1 03:21,38.65,94,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,13,21,,False,False,1629020,,block,substitution,,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201935|202695|203992,1610612747.0,22400859
1,PT03M06.00S,03:06,Q1 03:06,38.9,96,substitution,SUB out: K. Leonard,[],Leonard,13,21,,False,False,202695,,rebound,substitution,,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201935|203992,1610612746.0,22400859
1,PT03M06.00S,03:06,Q1 03:06,38.9,97,substitution,SUB in: N. Batum,[],Batum,13,21,,False,False,201587,,substitution,2pt missed,,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201587|201935|203992,1610612746.0,22400859
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,2pt,MISS L. Dončić 12' fadeaway Shot,[],Dončić,13,21,Missed,True,False,1629029,,substitution,rebound,,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201587|201935|203992,1610612747.0,22400859
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,rebound,TEAM offensive REBOUND,['team'],,13,21,,False,False,0,,2pt missed,foul,,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201587|201935|203992,1610612747.0,22400859
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,100,foul,N. Batum loose ball personal FOUL (1 PF),[],Batum,13,21,,False,False,201587,,rebound,substitution,1641998.0,,,1627732|1629020|1629029|1629216|1629599|1630559|1641998|201587|201935|203992,1610612746.0,22400859
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,102,substitution,SUB out: A. Reaves,[],Reaves,13,21,,False,False,1630559,,foul,substitution,,,,1627732|1629020|1629029|1629216|1629599|1641998|201587|201935|203992,1610612747.0,22400859
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,substitution,SUB in: J. Goodwin,[],Goodwin,13,21,,False,False,1630692,,substitution,3pt made,,,,1627732|1629020|1629029|1629216|1629599|1630692|1641998|201587|201935|203992,1610612747.0,22400859
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,3pt,L. Dončić 3PT  (5 PTS) (G. Vincent 1 AST),['2ndchance'],Dončić,16,21,Made,True,True,1629029,1629216.0,substitution,foul,,,,1627732|1629020|1629029|1629216|1629599|1630692|1641998|201587|201935|203992,1610612747.0,22400859
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,107,foul,L. Dončić shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Dončić,16,21,,False,False,1629029,,3pt made,freethrow,201935.0,,,1627732|1629020|1629029|1629216|1629599|1630692|1641998|201587|201935|203992,1610612747.0,22400859
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,16,22,Made,False,False,201935,,foul,substitution,,,,1627732|1629020|1629029|1629216|1629599|1630692|1641998|201587|201935|203992,1610612746.0,22400859
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,substitution,SUB out: L. Dončić,[],Dončić,16,22,,False,False,1629029,,freethrow,substitution,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992,1610612747.0,22400859
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,substitution,SUB in: L. James,[],James,16,22,,False,False,2544,,substitution,freethrow,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612747.0,22400859
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,16,23,Made,False,False,201935,,substitution,2pt made,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612746.0,22400859
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,2pt,L. James 17' pullup Jump Shot (5 PTS),[],James,18,23,Made,True,False,2544,,freethrow,turnover,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612747.0,22400859
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,114,turnover,B. Bogdanović lost ball out-of-bounds TURNOVER (1 TO),[],Bogdanović,18,23,,False,False,203992,,2pt made,foul,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612746.0,22400859
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,115,foul,B. Simmons shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Simmons,18,23,,False,False,1627732,,turnover,freethrow,1629020.0,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612746.0,22400859
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,117,freethrow,J. Vanderbilt Free Throw 1 of 2 (1 PTS),['fromturnover'],Vanderbilt,19,23,Made,False,False,1629020,,foul,freethrow,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612747.0,22400859
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,118,freethrow,J. Vanderbilt Free Throw 2 of 2 (2 PTS),['fromturnover'],Vanderbilt,20,23,Made,False,False,1629020,,freethrow,3pt missed,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612747.0,22400859
1,PT01M09.00S,01:09,Q1 01:09,36.85,119,3pt,MISS A. Coffey 3PT,[],Coffey,20,23,Missed,True,False,1629599,,freethrow,rebound,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612746.0,22400859
1,PT01M06.00S,01:06,Q1 01:06,36.9,120,rebound,T. Jemison III REBOUND (Off:0 Def:1),[],Jemison III,20,23,,False,False,1641998,,3pt missed,3pt missed,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612747.0,22400859
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,121,3pt,MISS L. James 28' pullup 3PT,[],James,20,23,Missed,True,False,2544,,rebound,rebound,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612747.0,22400859
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,122,rebound,T. Jemison III REBOUND (Off:1 Def:1),[],Jemison III,20,23,,False,False,1641998,,3pt missed,2pt made,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612747.0,22400859
1,PT00M54.00S,00:54,Q1 00:54,35.1,123,2pt,T. Jemison III putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jemison III,22,23,Made,True,False,1641998,,rebound,3pt missed,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612747.0,22400859
