period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,J. Brown 12' fadeaway Jump Shot (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Brown,0,2,Made,True,True,1627759,1628369.0,,foul,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,foul,T. Craig shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Craig,0,2,,False,False,1628470,,2pt made,freethrow,1630567.0,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT11M30.00S,11:30,Q1 11:30,46.5,11,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,1,2,Made,False,False,1630567,,foul,freethrow,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT11M30.00S,11:30,Q1 11:30,46.5,12,freethrow,S. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,2,2,Made,False,False,1630567,,freethrow,3pt made,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT11M12.00S,11:12,Q1 11:12,46.8,13,3pt,D. White 24' 3PT pullup (3 PTS) (J. Tatum 2 AST),[],White,2,5,Made,True,True,1628401,1628369.0,freethrow,2pt made,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT10M54.00S,10:54,Q1 10:54,45.1,15,2pt,R. Barrett 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Barrett,4,5,Made,True,False,1629628,,3pt made,2pt made,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,16,2pt,S. Hauser driving floating Jump Shot (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Hauser,4,7,Made,True,True,1630573,1627759.0,2pt made,2pt made,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,2pt,G. Dick driving floating Jump Shot (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Dick,6,7,Made,True,True,1641711,1630193.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,3pt,MISS J. Brown 25' step back 3PT,[],Brown,6,7,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,6,7,,False,False,1641711,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,3pt,MISS G. Dick 25' running pullup 3PT,['fastbreak'],Dick,6,7,Missed,True,False,1641711,,rebound,rebound,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,6,7,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,J. Tatum driving finger roll Layup (2 PTS),['pointsinthepaint'],Tatum,6,9,Made,True,False,1628369,,rebound,3pt missed,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,3pt,MISS J. Mogbo 3PT,[],Mogbo,6,9,Missed,True,False,1642367,,2pt made,rebound,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,6,9,,False,False,1628470,,3pt missed,turnover,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,turnover,T. Craig lost ball TURNOVER (1 TO),[],Craig,6,9,,False,False,1628470,,rebound,steal,,1641711.0,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,steal,G. Dick STEAL (1 STL),[],Dick,6,9,,False,False,1641711,,turnover,turnover,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,6,9,,False,False,1629628,,steal,steal,,1628401.0,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,steal,D. White STEAL (1 STL),[],White,6,9,,False,False,1628401,,turnover,2pt made,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,2pt,T. Craig running DUNK (2 PTS) (J. Tatum 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Craig,6,11,Made,True,True,1628470,1628369.0,steal,3pt missed,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,3pt,MISS G. Dick pullup 3PT,[],Dick,6,11,Missed,True,False,1641711,,2pt made,rebound,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,6,11,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,3pt,MISS T. Craig 25' running 3PT,['fastbreak'],Craig,6,11,Missed,True,False,1628470,,rebound,rebound,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,6,11,,False,False,1629628,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,2pt,J. Mogbo running DUNK (2 PTS) (R. Barrett 1 AST),"['pointsinthepaint', 'fastbreak']",Mogbo,8,11,Made,True,True,1642367,1629628.0,rebound,3pt made,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,3pt,J. Tatum 25' 3PT  (5 PTS) (D. White 1 AST),[],Tatum,8,14,Made,True,True,1628369,1628401.0,2pt made,2pt made,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,10,14,Made,True,False,1629628,,3pt made,timeout,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,timeout,BOS Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,3pt missed,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,3pt,MISS J. Brown 3PT,[],Brown,10,14,Missed,True,False,1627759,,timeout,rebound,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,10,14,,False,False,1641711,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,45,2pt,I. Quickley driving finger roll Layup (2 PTS),['pointsinthepaint'],Quickley,12,14,Made,True,False,1630193,,rebound,2pt missed,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT07M03.00S,07:03,Q1 07:03,42.95,46,2pt,MISS J. Brown driving floating Shot,['pointsinthepaint'],Brown,12,14,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,12,14,,False,False,1642367,,2pt missed,turnover,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,12,14,,False,False,1630193,,rebound,steal,,1628401.0,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,steal,D. White STEAL (2 STL),[],White,12,14,,False,False,1628401,,turnover,3pt made,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,3pt,D. White 25' 3PT running (6 PTS) (J. Tatum 4 AST),"['fastbreak', 'fromturnover']",White,12,17,Made,True,True,1628401,1628369.0,steal,3pt missed,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612738.0,22400829
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,52,3pt,MISS R. Barrett 25' 3PT,[],Barrett,12,17,Missed,True,False,1629628,,3pt made,rebound,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,12,17,,False,False,1630567,,3pt missed,foul,,,,1627759|1628369|1628401|1628470|1629628|1630193|1630567|1630573|1641711|1642367,1610612761.0,22400829
