period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,0,0,,False,False,203110,,,steal,,203084.0,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,42200162
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,steal,H. Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084,,turnover,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,42200162
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,2pt,D. Sabonis driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Sabonis,2,0,Made,True,False,1627734,,steal,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,42200162
1,PT11M09.00S,11:09,Q1 11:09,46.85,10,2pt,S. Curry 12' driving floating Jump Shot (2 PTS),[],Curry,2,2,Made,True,False,201939,,2pt made,3pt missed,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,42200162
1,PT10M51.00S,10:51,Q1 10:51,45.15,11,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,2,2,Missed,True,False,1628368,,2pt made,rebound,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,42200162
1,PT10M48.00S,10:48,Q1 10:48,45.2,12,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,2,2,,False,False,201939,,3pt missed,turnover,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,42200162
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,13,turnover,K. Looney bad pass TURNOVER (1 TO),[],Looney,2,2,,False,False,1626172,,rebound,steal,,203084.0,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,42200162
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,14,steal,H. Barnes STEAL (2 STL),[],Barnes,2,2,,False,False,203084,,turnover,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,42200162
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,15,2pt,D. Fox running DUNK (2 PTS) (H. Barnes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,4,2,Made,True,True,1628368,203084.0,steal,3pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,42200162
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,17,3pt,K. Thompson 24' 3PT  (3 PTS),[],Thompson,4,5,Made,True,False,202691,,2pt made,3pt missed,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,42200162
