period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,2pt,M. Turner DUNK (4 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Turner,6,9,Made,True,True,1626167,1630169.0,rebound,turnover,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,6,9,,False,False,1630595,,2pt made,steal,,1628971.0,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,steal,B. Brown STEAL (1 STL),[],Brown,6,9,,False,False,1628971,,turnover,2pt made,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,M. Turner DUNK (6 PTS) (T. Haliburton 5 AST),"['pointsinthepaint', 'fromturnover']",Turner,6,11,Made,True,True,1626167,1630169.0,steal,timeout,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,timeout,DET Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,2pt made,2pt missed,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,6,11,Missed,True,False,202711,,timeout,block,,,1626167.0,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,block,M. Turner BLOCK (1 BLK),[],Turner,6,11,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,6,11,,False,False,1626167,,block,3pt missed,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,3pt,MISS B. Hield 24' running 3PT,['fastbreak'],Hield,6,11,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,6,11,,False,False,1626167,,3pt missed,turnover,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,6,11,,False,False,1626167,,rebound,steal,,1630165.0,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,steal,K. Hayes STEAL (1 STL),[],Hayes,6,11,,False,False,1630165,,turnover,3pt missed,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,3pt,MISS C. Cunningham 3PT,['fromturnover'],Cunningham,6,11,Missed,True,False,1630595,,steal,rebound,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,6,11,,False,False,1626167,,3pt missed,turnover,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,6,11,,False,False,1630169,,rebound,steal,,1641709.0,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,steal,A. Thompson STEAL (1 STL),[],Thompson,6,11,,False,False,1641709,,turnover,2pt made,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,2pt,C. Cunningham running Layup (6 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,8,11,Made,True,True,1630595,1630165.0,steal,2pt made,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,2pt,M. Turner 19' Jump Shot (8 PTS) (T. Haliburton 6 AST),[],Turner,8,13,Made,True,True,1626167,1630169.0,2pt made,3pt made,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,3pt,A. Thompson 3PT  (5 PTS) (K. Hayes 2 AST),[],Thompson,11,13,Made,True,True,1641709,1630165.0,2pt made,2pt made,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,2pt,O. Toppin 7' driving floating Jump Shot (2 PTS) (T. Haliburton 7 AST),['pointsinthepaint'],Toppin,11,15,Made,True,True,1630167,1630169.0,3pt made,2pt made,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,B. Bogdanovic 16' fadeaway Jump Shot (2 PTS),[],Bogdanovic,13,15,Made,True,False,202711,,2pt made,3pt made,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,3pt,T. Haliburton 30' 3PT pullup (3 PTS),[],Haliburton,13,18,Made,True,False,1630169,,2pt made,2pt made,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,C. Cunningham driving Hook (8 PTS),['pointsinthepaint'],Cunningham,15,18,Made,True,False,1630595,,3pt made,3pt missed,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,3pt,MISS T. Haliburton 28' pullup 3PT,[],Haliburton,15,18,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,18,,False,False,202711,,3pt missed,3pt missed,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,3pt,MISS B. Bogdanovic 25' running pullup 3PT,['fastbreak'],Bogdanovic,15,18,Missed,True,False,202711,,rebound,rebound,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,rebound,TEAM defensive REBOUND,['team'],,15,18,,False,False,0,,3pt missed,foul,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612754.0,22300293
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,15,18,,False,False,1630191,,rebound,substitution,1630169.0,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709|202711,1610612765.0,22300293
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,18,,False,False,202711,,foul,substitution,,,,1626167|1627741|1628971|1630165|1630167|1630169|1630191|1630595|1641709,1610612765.0,22300293
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,substitution,SUB out: K. Hayes,[],Hayes,15,18,,False,False,1630165,,substitution,substitution,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1641709,1610612765.0,22300293
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,substitution,SUB out: B. Hield,[],Hield,15,18,,False,False,1627741,,substitution,substitution,,,,1626167|1628971|1630167|1630169|1630191|1630595|1641709,1610612754.0,22300293
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,substitution,SUB out: O. Toppin,[],Toppin,15,18,,False,False,1630167,,substitution,substitution,,,,1626167|1628971|1630169|1630191|1630595|1641709,1610612754.0,22300293
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,substitution,SUB in: I. Livers,[],Livers,15,18,,False,False,1630587,,substitution,substitution,,,,1626167|1628971|1630169|1630191|1630587|1630595|1641709,1610612765.0,22300293
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,substitution,SUB in: J. Ivey,[],Ivey,15,18,,False,False,1631093,,substitution,substitution,,,,1626167|1628971|1630169|1630191|1630587|1630595|1631093|1641709,1610612765.0,22300293
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,substitution,SUB in: B. Mathurin,[],Mathurin,15,18,,False,False,1631097,,substitution,substitution,,,,1626167|1628971|1630169|1630191|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,substitution,SUB in: A. Nesmith,[],Nesmith,15,18,,False,False,1630174,,substitution,turnover,,,,1626167|1628971|1630169|1630174|1630191|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,15,18,,False,False,1630169,,substitution,steal,,1630587.0,,1626167|1628971|1630169|1630174|1630191|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,steal,I. Livers STEAL (1 STL),[],Livers,15,18,,False,False,1630587,,turnover,3pt made,,,,1626167|1628971|1630169|1630174|1630191|1630587|1630595|1631093|1631097|1641709,1610612765.0,22300293
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,3pt,C. Cunningham 24' 3PT running pullup (11 PTS) (I. Livers 1 AST),"['fromturnover', 'fastbreak']",Cunningham,18,18,Made,True,True,1630595,1630587.0,steal,timeout,,,,1626167|1628971|1630169|1630174|1630191|1630587|1630595|1631093|1631097|1641709,1610612765.0,22300293
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,timeout,IND Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,3pt made,2pt made,,,,1626167|1628971|1630169|1630174|1630191|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,B. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,18,20,Made,True,False,1628971,,timeout,substitution,,,,1626167|1628971|1630169|1630174|1630191|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,substitution,SUB out: M. Turner,[],Turner,18,20,,False,False,1626167,,2pt made,substitution,,,,1628971|1630169|1630174|1630191|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,substitution,SUB in: I. Jackson,[],Jackson,18,20,,False,False,1630543,,substitution,foul,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,foul,I. Jackson shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Jackson,18,20,,False,False,1630543,,substitution,freethrow,1641709.0,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,freethrow,A. Thompson Free Throw 1 of 2 (6 PTS),[],Thompson,19,20,Made,False,False,1641709,,foul,freethrow,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612765.0,22300293
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,freethrow,A. Thompson Free Throw 2 of 2 (7 PTS),[],Thompson,20,20,Made,False,False,1641709,,freethrow,2pt made,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612765.0,22300293
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,2pt,I. Jackson Hook (2 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],Jackson,20,22,Made,True,True,1630543,1631097.0,freethrow,3pt missed,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,20,22,Missed,True,False,1630595,,2pt made,rebound,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612765.0,22300293
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,20,22,,False,False,1630169,,3pt missed,2pt made,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,I. Jackson Layup (4 PTS) (B. Mathurin 2 AST),['pointsinthepaint'],Jackson,20,24,Made,True,True,1630543,1631097.0,rebound,2pt made,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,2pt,J. Ivey driving Layup (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Ivey,22,24,Made,True,True,1631093,1630595.0,2pt made,3pt made,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612765.0,22300293
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,3pt,B. Mathurin 25' 3PT step back (3 PTS) (T. Haliburton 8 AST),[],Mathurin,22,27,Made,True,True,1631097,1630169.0,2pt made,2pt made,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,2pt,J. Ivey Layup (4 PTS),['pointsinthepaint'],Ivey,24,27,Made,True,False,1631093,,3pt made,turnover,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612765.0,22300293
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,turnover,T. Haliburton bad pass TURNOVER (3 TO),[],Haliburton,24,27,,False,False,1630169,,2pt made,steal,,1630587.0,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,steal,I. Livers STEAL (2 STL),[],Livers,24,27,,False,False,1630587,,turnover,2pt made,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612765.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,2pt,C. Cunningham running Layup (13 PTS) (I. Livers 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cunningham,26,27,Made,True,True,1630595,1630587.0,steal,timeout,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612765.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,timeout,IND Timeout,['team'],,26,27,,False,False,0,,2pt made,substitution,,,,1628971|1630169|1630174|1630191|1630543|1630587|1630595|1631093|1631097|1641709,1610612754.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,substitution,SUB out: C. Cunningham,[],Cunningham,26,27,,False,False,1630595,,timeout,substitution,,,,1628971|1630169|1630174|1630191|1630543|1630587|1631093|1631097|1641709,1610612765.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,substitution,SUB out: A. Thompson,[],Thompson,26,27,,False,False,1641709,,substitution,substitution,,,,1628971|1630169|1630174|1630191|1630543|1630587|1631093|1631097,1610612765.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB out: I. Stewart,[],Stewart,26,27,,False,False,1630191,,substitution,substitution,,,,1628971|1630169|1630174|1630543|1630587|1631093|1631097,1610612765.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB out: T. Haliburton,[],Haliburton,26,27,,False,False,1630169,,substitution,substitution,,,,1628971|1630174|1630543|1630587|1631093|1631097,1610612754.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,substitution,SUB out: B. Brown,[],Brown,26,27,,False,False,1628971,,substitution,substitution,,,,1630174|1630543|1630587|1631093|1631097,1610612754.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,26,27,,False,False,202711,,substitution,substitution,,,,1630174|1630543|1630587|1631093|1631097|202711,1610612765.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,substitution,SUB in: J. Wiseman,[],Wiseman,26,27,,False,False,1630164,,substitution,substitution,,,,1630164|1630174|1630543|1630587|1631093|1631097|202711,1610612765.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,substitution,SUB in: K. Hayes,[],Hayes,26,27,,False,False,1630165,,substitution,substitution,,,,1630164|1630165|1630174|1630543|1630587|1631093|1631097|202711,1610612765.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,substitution,SUB in: T. McConnell,[],McConnell,26,27,,False,False,204456,,substitution,substitution,,,,1630164|1630165|1630174|1630543|1630587|1631093|1631097|202711|204456,1610612754.0,22300293
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,substitution,SUB in: B. Hield,[],Hield,26,27,,False,False,1627741,,substitution,2pt made,,,,1627741|1630164|1630165|1630174|1630543|1630587|1631093|1631097|202711|204456,1610612754.0,22300293
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,2pt,T. McConnell 9' fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],McConnell,26,29,Made,True,False,204456,,substitution,3pt made,,,,1627741|1630164|1630165|1630174|1630543|1630587|1631093|1631097|202711|204456,1610612754.0,22300293
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,3pt,B. Bogdanovic 24' 3PT  (5 PTS) (J. Ivey 1 AST),[],Bogdanovic,29,29,Made,True,True,202711,1631093.0,2pt made,3pt missed,,,,1627741|1630164|1630165|1630174|1630543|1630587|1631093|1631097|202711|204456,1610612765.0,22300293
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,3pt,MISS B. Mathurin step back 3PT,[],Mathurin,29,29,Missed,True,False,1631097,,3pt made,rebound,,,,1627741|1630164|1630165|1630174|1630543|1630587|1631093|1631097|202711|204456,1610612754.0,22300293
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,29,29,,False,False,1630587,,3pt missed,3pt missed,,,,1627741|1630164|1630165|1630174|1630543|1630587|1631093|1631097|202711|204456,1610612765.0,22300293
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,3pt,MISS I. Livers 25' running 3PT,['fastbreak'],Livers,29,29,Missed,True,False,1630587,,rebound,rebound,,,,1627741|1630164|1630165|1630174|1630543|1630587|1631093|1631097|202711|204456,1610612765.0,22300293
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,rebound,J. Wiseman REBOUND (Off:1 Def:0),[],Wiseman,29,29,,False,False,1630164,,3pt missed,foul,,,,1627741|1630164|1630165|1630174|1630543|1630587|1631093|1631097|202711|204456,1610612765.0,22300293
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,foul,B. Mathurin shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Mathurin,29,29,,False,False,1631097,,rebound,freethrow,1630164.0,,,1627741|1630164|1630165|1630174|1630543|1630587|1631093|1631097|202711|204456,1610612754.0,22300293
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,freethrow,J. Wiseman Free Throw 1 of 2 (1 PTS),['2ndchance'],Wiseman,30,29,Made,False,False,1630164,,foul,substitution,,,,1627741|1630164|1630165|1630174|1630543|1630587|1631093|1631097|202711|204456,1610612765.0,22300293
