period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,4,5,,False,False,200782,,2pt missed,2pt missed,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT08M48.00S,08:48,Q1 08:48,43.2,30,2pt,MISS T. Harris 12' step back Shot,['pointsinthepaint'],Harris,4,5,Missed,True,False,202699,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,4,5,,False,False,203954,,2pt missed,2pt missed,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,2pt,MISS T. Maxey driving reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Maxey,4,5,Missed,True,False,1630178,,rebound,block,,,1628969.0,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,block,M. Bridges BLOCK (1 BLK),[],Bridges,4,5,,False,False,1628969,,2pt missed,rebound,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612756.0,22200148
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,rebound,J. Embiid REBOUND (Off:2 Def:1),[],Embiid,4,5,,False,False,203954,,block,2pt made,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,2pt,J. Embiid putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Embiid,6,5,Made,True,False,203954,,rebound,turnover,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,turnover,PHX shot clock Team TURNOVER,['team'],,6,5,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612756.0,22200148
1,PT07M54.00S,07:54,Q1 07:54,42.1,38,2pt,MISS J. Embiid cutting Layup,"['pointsinthepaint', 'fromturnover']",Embiid,6,5,Missed,True,False,203954,,turnover,rebound,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,rebound,J. Embiid REBOUND (Off:3 Def:1),[],Embiid,6,5,,False,False,203954,,2pt missed,foul,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,foul,D. Ayton shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Ayton,6,5,,False,False,1629028,,rebound,freethrow,203954.0,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612756.0,22200148
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Embiid,7,5,Made,False,False,203954,,foul,freethrow,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Embiid,8,5,Made,False,False,203954,,freethrow,turnover,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,8,5,,False,False,101108,,freethrow,turnover,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612756.0,22200148
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,45,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,8,5,,False,False,203954,,turnover,steal,,1626164.0,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,steal,D. Booker STEAL (1 STL),[],Booker,8,5,,False,False,1626164,,turnover,foul,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612756.0,22200148
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,foul,T. Harris shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Harris,8,5,,False,False,202699,,steal,freethrow,1629028.0,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612755.0,22200148
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,freethrow,D. Ayton Free Throw 1 of 2 (3 PTS),['fromturnover'],Ayton,8,6,Made,False,False,1629028,,foul,substitution,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699|203954,1610612756.0,22200148
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,substitution,SUB out: J. Embiid,[],Embiid,8,6,,False,False,203954,,freethrow,substitution,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|200782|202699,1610612755.0,22200148
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,substitution,SUB in: P. Reed,[],Reed,8,6,,False,False,1630194,,substitution,freethrow,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,freethrow,D. Ayton Free Throw 2 of 2 (4 PTS),['fromturnover'],Ayton,8,7,Made,False,False,1629028,,substitution,3pt made,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612756.0,22200148
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,3pt,T. Harris 24' 3PT  (3 PTS) (T. Maxey 2 AST),[],Harris,11,7,Made,True,True,202699,1630178.0,freethrow,2pt made,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,55,2pt,D. Ayton turnaround Jump Shot (6 PTS) (T. Craig 1 AST),['pointsinthepaint'],Ayton,11,9,Made,True,True,1629028,1628470.0,3pt made,foul,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612756.0,22200148
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,foul,M. Bridges shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Bridges,11,9,,False,False,1628969,,2pt made,timeout,1630178.0,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612756.0,22200148
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,timeout,PHI Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,freethrow,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,freethrow,MISS T. Maxey Free Throw 1 of 2,[],Maxey,11,9,Missed,False,False,1630178,,timeout,rebound,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,9,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,freethrow,T. Maxey Free Throw 2 of 2 (3 PTS),[],Maxey,12,9,Made,False,False,1630178,,rebound,turnover,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,12,9,,False,False,1626164,,freethrow,steal,,1630194.0,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612756.0,22200148
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,steal,P. Reed STEAL (1 STL),[],Reed,12,9,,False,False,1630194,,turnover,2pt made,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,2pt,P. Reed running reverse Layup (2 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reed,14,9,Made,True,True,1630194,202699.0,steal,2pt missed,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,2pt,MISS D. Booker turnaround Shot - blocked,['pointsinthepaint'],Booker,14,9,Missed,True,False,1626164,,2pt made,block,,,1629001.0,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612756.0,22200148
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,block,D. Melton BLOCK (1 BLK),[],Melton,14,9,,False,False,1629001,,2pt missed,rebound,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,rebound,D. Ayton REBOUND (Off:2 Def:0),[],Ayton,14,9,,False,False,1629028,,block,2pt missed,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612756.0,22200148
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,2pt,MISS D. Ayton tip Layup,"['pointsinthepaint', '2ndchance']",Ayton,14,9,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612756.0,22200148
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,14,9,,False,False,202699,,2pt missed,3pt made,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,3pt,D. Melton 3PT  (3 PTS) (T. Maxey 3 AST),[],Melton,17,9,Made,True,True,1629001,1630178.0,rebound,2pt made,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,2pt,M. Bridges 14' step back Jump Shot (2 PTS) (D. Booker 1 AST),[],Bridges,17,11,Made,True,True,1628969,1626164.0,3pt made,3pt made,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612756.0,22200148
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,3pt,T. Harris 28' 3PT  (6 PTS) (D. Melton 1 AST),[],Harris,20,11,Made,True,True,202699,1629001.0,2pt made,2pt made,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,2pt,D. Booker 16' pullup Jump Shot (2 PTS),[],Booker,20,13,Made,True,False,1626164,,3pt made,2pt missed,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612756.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,80,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,20,13,Missed,True,False,1630178,,2pt made,rebound,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,81,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,20,13,,False,False,1630194,,2pt missed,foul,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612755.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,82,foul,C. Paul personal FOUL (1 PF),[],Paul,20,13,,False,False,101108,,rebound,substitution,1630194.0,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|200782|202699,1610612756.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,substitution,SUB out: P. Tucker,[],Tucker,20,13,,False,False,200782,,foul,substitution,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|1630194|202699,1610612755.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,85,substitution,SUB out: P. Reed,[],Reed,20,13,,False,False,1630194,,substitution,substitution,,,,101108|1626164|1628470|1628969|1629001|1629028|1630178|202699,1610612755.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,86,substitution,SUB out: T. Craig,[],Craig,20,13,,False,False,1628470,,substitution,substitution,,,,101108|1626164|1628969|1629001|1629028|1630178|202699,1610612756.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,substitution,SUB out: C. Paul,[],Paul,20,13,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629001|1629028|1630178|202699,1610612756.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,substitution,SUB out: D. Ayton,[],Ayton,20,13,,False,False,1629028,,substitution,substitution,,,,1626164|1628969|1629001|1630178|202699,1610612756.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,substitution,SUB in: G. Niang,[],Niang,20,13,,False,False,1627777,,substitution,substitution,,,,1626164|1627777|1628969|1629001|1630178|202699,1610612755.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,substitution,SUB in: J. Embiid,[],Embiid,20,13,,False,False,203954,,substitution,substitution,,,,1626164|1627777|1628969|1629001|1630178|202699|203954,1610612755.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,substitution,SUB in: C. Payne,[],Payne,20,13,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627777|1628969|1629001|1630178|202699|203954,1610612756.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,substitution,SUB in: J. Landale,[],Landale,20,13,,False,False,1629111,,substitution,substitution,,,,1626164|1626166|1627777|1628969|1629001|1629111|1630178|202699|203954,1610612756.0,22200148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB in: D. Lee,[],Lee,20,13,,False,False,1627814,,substitution,2pt made,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629111|1630178|202699|203954,1610612756.0,22200148
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,2pt,D. Melton driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Melton,22,13,Made,True,False,1629001,,substitution,3pt missed,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629111|1630178|202699|203954,1610612755.0,22200148
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,3pt,MISS M. Bridges 26' 3PT,[],Bridges,22,13,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629111|1630178|202699|203954,1610612756.0,22200148
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,22,13,,False,False,202699,,3pt missed,2pt made,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629111|1630178|202699|203954,1610612755.0,22200148
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,2pt,T. Harris running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Harris,24,13,Made,True,False,202699,,rebound,foul,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629111|1630178|202699|203954,1610612755.0,22200148
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,foul,D. Lee shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Lee,24,13,,False,False,1627814,,2pt made,substitution,202699.0,,,1626164|1626166|1627777|1627814|1628969|1629001|1629111|1630178|202699|203954,1610612756.0,22200148
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,substitution,SUB in: S. Milton,[],Milton,24,13,,False,False,1629003,,foul,substitution,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629003|1629111|1630178|202699|203954,1610612755.0,22200148
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,substitution,SUB out: T. Maxey,[],Maxey,24,13,,False,False,1630178,,substitution,freethrow,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629003|1629111|202699|203954,1610612755.0,22200148
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,freethrow,T. Harris Free Throw 1 of 1 (9 PTS),['fastbreak'],Harris,25,13,Made,False,False,202699,,substitution,2pt missed,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629003|1629111|202699|203954,1610612755.0,22200148
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,2pt,MISS J. Landale 8' floating Shot,['pointsinthepaint'],Landale,25,13,Missed,True,False,1629111,,freethrow,rebound,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629003|1629111|202699|203954,1610612756.0,22200148
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,25,13,,False,False,1629003,,2pt missed,2pt made,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629003|1629111|202699|203954,1610612755.0,22200148
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,2pt,T. Harris cutting Layup (11 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,27,13,Made,True,True,202699,203954.0,rebound,timeout,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629003|1629111|202699|203954,1610612755.0,22200148
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,timeout,PHX Timeout,"['team', 'mandatory']",,27,13,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1627777|1627814|1628969|1629001|1629003|1629111|202699|203954,1610612756.0,22200148
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,substitution,SUB out: M. Bridges,[],Bridges,27,13,,False,False,1628969,,timeout,substitution,,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954,1610612756.0,22200148
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,substitution,SUB in: D. Saric,[],Saric,27,13,,False,False,203967,,substitution,3pt missed,,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612756.0,22200148
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,3pt,MISS D. Lee 3PT,[],Lee,27,13,Missed,True,False,1627814,,substitution,rebound,,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612756.0,22200148
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,27,13,,False,False,1629001,,3pt missed,turnover,,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612755.0,22200148
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,turnover,S. Milton bad pass TURNOVER (1 TO),[],Milton,27,13,,False,False,1629003,,rebound,steal,,1629111.0,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612755.0,22200148
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,steal,J. Landale STEAL (1 STL),[],Landale,27,13,,False,False,1629111,,turnover,2pt made,,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612756.0,22200148
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,2pt,J. Landale running DUNK (2 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Landale,27,15,Made,True,True,1629111,1626164.0,steal,2pt missed,,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612756.0,22200148
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,2pt,MISS S. Milton 7' driving floating Shot,['pointsinthepaint'],Milton,27,15,Missed,True,False,1629003,,2pt made,rebound,,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612755.0,22200148
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,rebound,TEAM offensive REBOUND,['team'],,27,15,,False,False,0,,2pt missed,2pt missed,,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612755.0,22200148
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,2pt,MISS J. Embiid driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Embiid,27,15,Missed,True,False,203954,,rebound,rebound,,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612755.0,22200148
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,27,15,,False,False,203967,,2pt missed,turnover,,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612756.0,22200148
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,27,15,,False,False,1626166,,rebound,steal,,1629001.0,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612756.0,22200148
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,steal,D. Melton STEAL (1 STL),[],Melton,27,15,,False,False,1629001,,turnover,foul,,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612755.0,22200148
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,foul,J. Landale shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Landale,27,15,,False,False,1629111,,steal,freethrow,203954.0,,,1626164|1626166|1627777|1627814|1629001|1629003|1629111|202699|203954|203967,1610612756.0,22200148
