period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,5,5,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),[],Edwards,5,6,Made,False,False,1630162,,freethrow,foul,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,foul,A. Edwards personal FOUL (1 PF),[],Edwards,5,6,,False,False,1630162,,freethrow,turnover,1629029.0,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,turnover,D. Jones Jr. bad pass TURNOVER (1 TO),[],Jones Jr.,5,6,,False,False,1627884,,foul,steal,,201144.0,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300314
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,steal,M. Conley STEAL (2 STL),[],Conley,5,6,,False,False,201144,,turnover,foul,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,foul,D. Gafford shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Gafford,5,6,,False,False,1629655,,steal,freethrow,1630162.0,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300314
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,freethrow,MISS A. Edwards Free Throw 1 of 2,['fromturnover'],Edwards,5,6,Missed,False,False,1630162,,foul,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,6,,False,False,0,,freethrow,freethrow,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,freethrow,MISS A. Edwards Free Throw 2 of 2,['fromturnover'],Edwards,5,6,Missed,False,False,1630162,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,5,6,,False,False,1629023,,freethrow,2pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300314
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,MISS K. Irving driving floating Shot - blocked,['pointsinthepaint'],Irving,5,6,Missed,True,False,202681,,rebound,block,,,1630183.0,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300314
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,5,6,,False,False,1630183,,2pt missed,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,5,6,,False,False,203497,,block,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,M. Conley 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,5,8,Made,True,False,201144,,rebound,2pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,MISS D. Jones Jr. floating Shot,['pointsinthepaint'],Jones Jr.,5,8,Missed,True,False,1627884,,2pt made,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300314
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,5,8,,False,False,203497,,2pt missed,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,A. Edwards running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,5,10,Made,True,False,1630162,,rebound,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300314
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,L. Doncic 19' step back Jump Shot (5 PTS),[],Doncic,7,10,Made,True,False,1629029,,2pt made,foul,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300314
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,foul,P. Washington personal FOUL (1 PF),[],Washington,7,10,,False,False,1629023,,2pt made,substitution,1626157.0,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300314
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,substitution,SUB out: D. Gafford,[],Gafford,7,10,,False,False,1629655,,foul,substitution,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497,1610612742.0,42300314
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,substitution,SUB in: D. Powell,[],Powell,7,10,,False,False,203939,,substitution,3pt missed,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,7,10,Missed,True,False,201144,,substitution,rebound,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,7,10,,False,False,1627884,,3pt missed,3pt made,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,3pt,L. Doncic 26' 3PT step back (8 PTS),['fastbreak'],Doncic,10,10,Made,True,False,1629029,,rebound,turnover,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,10,10,,False,False,1626157,,3pt made,steal,,202681.0,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,steal,K. Irving STEAL (1 STL),[],Irving,10,10,,False,False,202681,,turnover,3pt missed,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,3pt,MISS K. Irving 26' pullup 3PT,['fromturnover'],Irving,10,10,Missed,True,False,202681,,steal,rebound,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,10,10,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,3pt,MISS A. Edwards 27' running pullup 3PT,['fastbreak'],Edwards,10,10,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,10,10,,False,False,1629029,,3pt missed,2pt missed,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,MISS K. Irving 13' running pullup Shot,['fastbreak'],Irving,10,10,Missed,True,False,202681,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0,,2pt missed,timeout,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,timeout,DAL Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,rebound,substitution,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,10,10,,False,False,1627884,,timeout,substitution,,,,1626157|1629023|1629029|1630162|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,substitution,SUB in: J. Green,[],Green,10,10,,False,False,1630182,,substitution,2pt made,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,2pt,A. Edwards 16' step back Jump Shot (6 PTS),[],Edwards,10,12,Made,True,False,1630162,,substitution,turnover,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,10,12,,False,False,203939,,2pt made,steal,,201144.0,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,steal,M. Conley STEAL (3 STL),[],Conley,10,12,,False,False,201144,,turnover,2pt made,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,2pt,R. Gobert running Layup (2 PTS) (M. Conley 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gobert,10,14,Made,True,True,203497,201144.0,steal,2pt missed,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,2pt,MISS L. Doncic 12' turnaround fadeaway Shot,[],Doncic,10,14,Missed,True,False,1629029,,2pt made,rebound,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,10,14,,False,False,203497,,2pt missed,2pt made,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,2pt,K. Towns cutting Layup (4 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Towns,10,16,Made,True,True,1626157,203497.0,rebound,3pt missed,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,3pt,MISS P. Washington 3PT,[],Washington,10,16,Missed,True,False,1629023,,2pt made,rebound,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,10,16,,False,False,203497,,3pt missed,foul,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,77,foul,D. Powell shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Powell,10,16,,False,False,203939,,rebound,freethrow,203497.0,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,10,16,Missed,False,False,203497,,foul,rebound,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,16,,False,False,0,,freethrow,substitution,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,substitution,SUB out: D. Powell,[],Powell,10,16,,False,False,203939,,rebound,substitution,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|202681|203497,1610612742.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,substitution,SUB out: K. Irving,[],Irving,10,16,,False,False,202681,,substitution,substitution,,,,1626157|1629023|1629029|1630162|1630182|1630183|201144|203497,1610612742.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,substitution,SUB out: M. Conley,[],Conley,10,16,,False,False,201144,,substitution,substitution,,,,1626157|1629023|1629029|1630162|1630182|1630183|203497,1610612750.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,substitution,SUB out: K. Towns,[],Towns,10,16,,False,False,1626157,,substitution,substitution,,,,1629023|1629029|1630162|1630182|1630183|203497,1610612750.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,substitution,SUB in: J. Hardy,[],Hardy,10,16,,False,False,1630702,,substitution,substitution,,,,1629023|1629029|1630162|1630182|1630183|1630702|203497,1610612742.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB in: D. Gafford,[],Gafford,10,16,,False,False,1629655,,substitution,substitution,,,,1629023|1629029|1629655|1630162|1630182|1630183|1630702|203497,1610612742.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,substitution,SUB in: N. Reid,[],Reid,10,16,,False,False,1629675,,substitution,substitution,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497,1610612750.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB in: K. Anderson,[],Anderson,10,16,,False,False,203937,,substitution,freethrow,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,freethrow,R. Gobert Free Throw 2 of 2 (3 PTS),[],Gobert,10,17,Made,False,False,203497,,substitution,2pt missed,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,2pt,MISS L. Doncic 11' driving floating Shot,[],Doncic,10,17,Missed,True,False,1629029,,freethrow,rebound,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612742.0,42300314
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,10,17,,False,False,1629675,,2pt missed,3pt missed,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,3pt,MISS J. McDaniels 3PT,[],McDaniels,10,17,Missed,True,False,1630183,,rebound,rebound,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,10,17,,False,False,1629029,,3pt missed,foul,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612742.0,42300314
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,foul,R. Gobert personal FOUL (1 PF),[],Gobert,10,17,,False,False,203497,,rebound,2pt missed,1629029.0,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,10,17,Missed,True,False,1630702,,foul,rebound,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612742.0,42300314
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,10,17,,False,False,1630162,,2pt missed,3pt made,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,3pt,A. Edwards 25' 3PT step back (9 PTS),['fastbreak'],Edwards,10,20,Made,True,False,1630162,,rebound,2pt missed,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,2pt,MISS P. Washington pullup Shot - blocked,['pointsinthepaint'],Washington,10,20,Missed,True,False,1629023,,3pt made,block,,,203497.0,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612742.0,42300314
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,block,R. Gobert BLOCK (1 BLK),[],Gobert,10,20,,False,False,203497,,2pt missed,rebound,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,10,20,,False,False,203497,,block,2pt missed,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,2pt,MISS A. Edwards 6' driving floating Shot,['pointsinthepaint'],Edwards,10,20,Missed,True,False,1630162,,rebound,rebound,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,10,20,,False,False,1630162,,2pt missed,2pt missed,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,2pt,MISS A. Edwards 7' turnaround Shot,"['pointsinthepaint', '2ndchance']",Edwards,10,20,Missed,True,False,1630162,,rebound,rebound,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,10,20,,False,False,1629029,,2pt missed,2pt missed,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612742.0,42300314
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,2pt,MISS J. Hardy driving floating Shot,['pointsinthepaint'],Hardy,10,20,Missed,True,False,1630702,,rebound,rebound,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612742.0,42300314
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,10,20,,False,False,1629675,,2pt missed,2pt missed,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,2pt,MISS N. Reid running Layup,"['pointsinthepaint', 'fastbreak']",Reid,10,20,Missed,True,False,1629675,,rebound,rebound,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,10,20,,False,False,1629029,,2pt missed,foul,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612742.0,42300314
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,foul,K. Anderson shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Anderson,10,20,,False,False,203937,,rebound,timeout,1629029.0,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,timeout,MIN Timeout,"['team', 'mandatory']",,10,20,,False,False,0,,foul,substitution,,,,1629023|1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612750.0,42300314
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,substitution,SUB out: P. Washington,[],Washington,10,20,,False,False,1629023,,timeout,substitution,,,,1629029|1629655|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612742.0,42300314
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,substitution,SUB out: D. Gafford,[],Gafford,10,20,,False,False,1629655,,substitution,substitution,,,,1629029|1629675|1630162|1630182|1630183|1630702|203497|203937,1610612742.0,42300314
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,substitution,SUB out: J. McDaniels,[],McDaniels,10,20,,False,False,1630183,,substitution,substitution,,,,1629029|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300314
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB out: R. Gobert,[],Gobert,10,20,,False,False,203497,,substitution,substitution,,,,1629029|1629675|1630162|1630182|1630702|203937,1610612750.0,42300314
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,10,20,,False,False,1627884,,substitution,substitution,,,,1627884|1629029|1629675|1630162|1630182|1630702|203937,1610612742.0,42300314
