period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,2pt,F. Wagner reverse Layup (2 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Wagner,3,4,Made,True,True,1630532,1628365.0,3pt made,3pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,3pt,K. Huerter 24' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Huerter,6,4,Made,True,True,1628989,1627734.0,2pt made,3pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,3pt,G. Harris 25' 3PT  (3 PTS) (M. Fultz 2 AST),[],Harris,6,7,Made,True,True,203914,1628365.0,3pt made,timeout,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,timeout,SAC Timeout,"['team', 'mandatory']",,6,7,,False,False,0,,3pt made,2pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,H. Barnes cutting Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Barnes,8,7,Made,True,True,203084,1628368.0,timeout,2pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,2pt,M. Fultz driving Layup (2 PTS),['pointsinthepaint'],Fultz,8,9,Made,True,False,1628365,,2pt made,2pt missed,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,MISS D. Sabonis driving floating Shot,['pointsinthepaint'],Sabonis,8,9,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,8,9,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,2pt,D. Sabonis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,10,9,Made,True,False,1627734,,rebound,3pt missed,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,3pt,MISS F. Wagner 25' 3PT,[],Wagner,10,9,Missed,True,False,1630532,,2pt made,rebound,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,10,9,,False,False,1628989,,3pt missed,3pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,3pt,K. Huerter 24' 3PT  (6 PTS) (K. Murray 1 AST),[],Huerter,13,9,Made,True,True,1628989,1631099.0,rebound,turnover,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,turnover,G. Harris traveling TURNOVER (1 TO),[],Harris,13,9,,False,False,203914,,3pt made,2pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,2pt,H. Barnes cutting Layup (4 PTS) (D. Sabonis 3 AST),"['pointsinthepaint', 'fromturnover']",Barnes,15,9,Made,True,True,203084,1627734.0,turnover,2pt missed,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,2pt,MISS W. Carter Jr. Layup,['pointsinthepaint'],Carter Jr.,15,9,Missed,True,False,1628976,,2pt made,rebound,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,15,9,,False,False,1628976,,2pt missed,2pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,2pt,W. Carter Jr. putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,15,11,Made,True,False,1628976,,rebound,3pt missed,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,15,11,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,15,11,,False,False,1628976,,3pt missed,foul,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,foul,K. Murray shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Murray,15,11,,False,False,1631099,,rebound,freethrow,1631094.0,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,15,11,Missed,False,False,1631094,,foul,rebound,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,11,,False,False,0,,freethrow,freethrow,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,freethrow,P. Banchero Free Throw 2 of 2 (1 PTS),[],Banchero,15,12,Made,False,False,1631094,,rebound,2pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,H. Barnes Layup (6 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Barnes,17,12,Made,True,True,203084,1627734.0,freethrow,2pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,2pt,F. Wagner driving finger roll Layup (4 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Wagner,17,14,Made,True,True,1630532,1628976.0,2pt made,2pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,2pt,D. Fox floating Jump Shot (5 PTS),['pointsinthepaint'],Fox,19,14,Made,True,False,1628368,,2pt made,2pt made,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,2pt,M. Fultz driving Layup (4 PTS),['pointsinthepaint'],Fultz,19,16,Made,True,False,1628365,,2pt made,substitution,,,,1627734|1628365|1628368|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,substitution,SUB out: D. Fox,[],Fox,19,16,,False,False,1628368,,2pt made,substitution,,,,1627734|1628365|1628976|1628989|1630532|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,substitution,SUB out: F. Wagner,[],Wagner,19,16,,False,False,1630532,,substitution,substitution,,,,1627734|1628365|1628976|1628989|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,substitution,SUB in: D. Mitchell,[],Mitchell,19,16,,False,False,1630558,,substitution,substitution,,,,1627734|1628365|1628976|1628989|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,substitution,SUB in: C. Anthony,[],Anthony,19,16,,False,False,1630175,,substitution,2pt made,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,2pt,D. Sabonis 6' turnaround Hook (4 PTS),['pointsinthepaint'],Sabonis,21,16,Made,True,False,1627734,,substitution,turnover,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,21,16,,False,False,1630175,,2pt made,2pt missed,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,2pt,MISS K. Huerter driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Huerter,21,16,Missed,True,False,1628989,,turnover,block,,,1628976.0,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,21,16,,False,False,1628976,,2pt missed,rebound,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,21,16,,False,False,1631094,,block,turnover,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,21,16,,False,False,1631094,,rebound,steal,,1630558.0,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,steal,D. Mitchell STEAL (1 STL),[],Mitchell,21,16,,False,False,1630558,,turnover,3pt made,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,3pt,K. Murray 26' 3PT running (3 PTS) (H. Barnes 1 AST),"['fromturnover', 'fastbreak']",Murray,24,16,Made,True,True,1631099,203084.0,steal,timeout,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,timeout,ORL Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,3pt made,2pt made,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,2pt,C. Anthony driving Layup (2 PTS) (G. Harris 1 AST),['pointsinthepaint'],Anthony,24,18,Made,True,True,1630175,203914.0,timeout,foul,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,foul,K. Huerter shooting personal FOUL (1 PF) (Anthony 1 FT),['1freethrow'],Huerter,24,18,,False,False,1628989,,2pt made,freethrow,1630175.0,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,freethrow,C. Anthony Free Throw 1 of 1 (3 PTS),[],Anthony,24,19,Made,False,False,1630175,,foul,3pt made,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,3pt,H. Barnes 3PT  (9 PTS),[],Barnes,27,19,Made,True,False,203084,,freethrow,foul,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,foul,D. Mitchell shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Mitchell,27,19,,False,False,1630558,,3pt made,freethrow,1628976.0,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,freethrow,W. Carter Jr. Free Throw 1 of 2 (5 PTS),[],Carter Jr.,27,20,Made,False,False,1628976,,foul,substitution,,,,1627734|1628365|1628976|1628989|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,substitution,SUB out: K. Huerter,[],Huerter,27,20,,False,False,1628989,,freethrow,substitution,,,,1627734|1628365|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,substitution,SUB in: M. Monk,[],Monk,27,20,,False,False,1628370,,substitution,freethrow,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,27,20,Missed,False,False,1628976,,substitution,rebound,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,27,20,,False,False,1627734,,freethrow,2pt made,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,2pt,D. Sabonis cutting Layup (6 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,29,20,Made,True,True,1627734,1628370.0,rebound,2pt made,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,2pt,M. Fultz 11' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Fultz,29,22,Made,True,False,1628365,,2pt made,2pt made,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,2pt,M. Monk cutting DUNK (2 PTS) (D. Sabonis 5 AST),['pointsinthepaint'],Monk,31,22,Made,True,True,1628370,1627734.0,2pt made,2pt missed,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,2pt,MISS W. Carter Jr. Layup,['pointsinthepaint'],Carter Jr.,31,22,Missed,True,False,1628976,,2pt made,rebound,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,31,22,,False,False,1628976,,2pt missed,2pt missed,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,92,2pt,MISS W. Carter Jr. bank Shot,"['pointsinthepaint', '2ndchance']",Carter Jr.,31,22,Missed,True,False,1628976,,rebound,rebound,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,93,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,31,22,,False,False,1628370,,2pt missed,3pt missed,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,3pt,MISS D. Mitchell running 3PT,['fastbreak'],Mitchell,31,22,Missed,True,False,1630558,,rebound,rebound,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612758.0,22200610
1,PT03M18.00S,03:18,Q1 03:18,38.7,95,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,31,22,,False,False,1630175,,3pt missed,3pt missed,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,31,22,Missed,True,False,1628976,,rebound,rebound,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT02M57.00S,02:57,Q1 02:57,37.05,97,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,31,22,,False,False,1630175,,3pt missed,3pt missed,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT02M54.00S,02:54,Q1 02:54,37.1,98,3pt,MISS G. Harris 25' 3PT,['2ndchance'],Harris,31,22,Missed,True,False,203914,,rebound,rebound,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,99,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,31,22,,False,False,1628365,,3pt missed,2pt made,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT02M48.00S,02:48,Q1 02:48,37.2,100,2pt,M. Fultz driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Fultz,31,24,Made,True,False,1628365,,rebound,foul,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,101,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,31,24,,False,False,1628976,,2pt made,substitution,1627734.0,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|1631099|203084|203914,1610612753.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,103,substitution,SUB out: K. Murray,[],Murray,31,24,,False,False,1631099,,foul,substitution,,,,1627734|1628365|1628370|1628976|1630175|1630558|1631094|203084|203914,1610612758.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,104,substitution,SUB out: D. Mitchell,[],Mitchell,31,24,,False,False,1630558,,substitution,substitution,,,,1627734|1628365|1628370|1628976|1630175|1631094|203084|203914,1610612758.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,105,substitution,SUB out: H. Barnes,[],Barnes,31,24,,False,False,203084,,substitution,substitution,,,,1627734|1628365|1628370|1628976|1630175|1631094|203914,1610612758.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,106,substitution,SUB out: P. Banchero,[],Banchero,31,24,,False,False,1631094,,substitution,substitution,,,,1627734|1628365|1628370|1628976|1630175|203914,1610612753.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,substitution,SUB out: G. Harris,[],Harris,31,24,,False,False,203914,,substitution,substitution,,,,1627734|1628365|1628370|1628976|1630175,1610612753.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,substitution,SUB out: M. Fultz,[],Fultz,31,24,,False,False,1628365,,substitution,substitution,,,,1627734|1628370|1628976|1630175,1610612753.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,31,24,,False,False,1628976,,substitution,substitution,,,,1627734|1628370|1630175,1610612753.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,substitution,SUB in: D. Fox,[],Fox,31,24,,False,False,1628368,,substitution,substitution,,,,1627734|1628368|1628370|1630175,1610612758.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,substitution,SUB in: K. Okpala,[],Okpala,31,24,,False,False,1629644,,substitution,substitution,,,,1627734|1628368|1628370|1629644|1630175,1610612758.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,substitution,SUB in: T. Lyles,[],Lyles,31,24,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1629644|1630175,1610612758.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,substitution,SUB in: T. Ross,[],Ross,31,24,,False,False,203082,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1629644|1630175|203082,1610612753.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,substitution,SUB in: F. Wagner,[],Wagner,31,24,,False,False,1630532,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1629644|1630175|1630532|203082,1610612753.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,substitution,SUB in: M. Wagner,[],Wagner,31,24,,False,False,1629021,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1629021|1629644|1630175|1630532|203082,1610612753.0,22200610
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,substitution,SUB in: J. Suggs,[],Suggs,31,24,,False,False,1630591,,substitution,foul,,,,1626168|1627734|1628368|1628370|1629021|1629644|1630175|1630532|1630591|203082,1610612753.0,22200610
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,foul,C. Anthony personal FOUL (1 PF),[],Anthony,31,24,,False,False,1630175,,substitution,3pt made,1627734.0,,,1626168|1627734|1628368|1628370|1629021|1629644|1630175|1630532|1630591|203082,1610612753.0,22200610
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,3pt,D. Sabonis 24' 3PT  (9 PTS) (D. Fox 2 AST),[],Sabonis,34,24,Made,True,True,1627734,1628368.0,foul,2pt missed,,,,1626168|1627734|1628368|1628370|1629021|1629644|1630175|1630532|1630591|203082,1610612758.0,22200610
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,2pt,MISS T. Ross 10' fadeaway Shot,[],Ross,34,24,Missed,True,False,203082,,3pt made,rebound,,,,1626168|1627734|1628368|1628370|1629021|1629644|1630175|1630532|1630591|203082,1610612753.0,22200610
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,34,24,,False,False,1628368,,2pt missed,3pt missed,,,,1626168|1627734|1628368|1628370|1629021|1629644|1630175|1630532|1630591|203082,1610612758.0,22200610
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,3pt,MISS K. Okpala 24' 3PT,[],Okpala,34,24,Missed,True,False,1629644,,rebound,rebound,,,,1626168|1627734|1628368|1628370|1629021|1629644|1630175|1630532|1630591|203082,1610612758.0,22200610
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,34,24,,False,False,1630175,,3pt missed,3pt made,,,,1626168|1627734|1628368|1628370|1629021|1629644|1630175|1630532|1630591|203082,1610612753.0,22200610
