period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M33.00S,11:33,Q1 11:33,46.45,8,3pt,J. McDaniels 24' 3PT  (3 PTS) (J. Randle 1 AST),[],McDaniels,3,0,Made,True,True,1630183,203944.0,,3pt missed,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,3pt,MISS B. Podziemski 27' 3PT,[],Podziemski,3,0,Missed,True,False,1641764,,3pt made,rebound,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,0,,False,False,203497,,3pt missed,3pt made,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,12,3pt,M. Conley 25' 3PT  (3 PTS) (J. Randle 2 AST),[],Conley,6,0,Made,True,True,201144,203944.0,rebound,turnover,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,14,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,6,0,,False,False,1627741,,3pt made,steal,,1630183.0,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,15,steal,J. McDaniels STEAL (1 STL),[],McDaniels,6,0,,False,False,1630183,,turnover,2pt made,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,16,2pt,J. McDaniels running alley-oop DUNK (5 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,8,0,Made,True,True,1630183,1630162.0,steal,timeout,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,timeout,GSW Timeout,"['team', 'mandatory']",,8,0,,False,False,0,,2pt made,3pt missed,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,3pt,MISS B. Hield 3PT,[],Hield,8,0,Missed,True,False,1627741,,timeout,rebound,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,8,0,,False,False,203497,,3pt missed,2pt missed,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,2pt,MISS J. Randle 7' turnaround fadeaway Shot,['pointsinthepaint'],Randle,8,0,Missed,True,False,203944,,rebound,rebound,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,rebound,TEAM offensive REBOUND,['team'],,8,0,,False,False,0,,2pt missed,foul,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,foul,R. Gobert charge offensive FOUL (1 PF),[],Gobert,8,0,,False,False,203497,,rebound,turnover,1641764.0,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,8,0,,False,False,203497,,foul,2pt missed,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,2pt,MISS J. Butler III 10' turnaround fadeaway Shot - blocked,['fromturnover'],Butler III,8,0,Missed,True,False,202710,,turnover,block,,,1630183.0,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,8,0,,False,False,1630183,,2pt missed,rebound,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,8,0,,False,False,1630162,,block,2pt made,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,2pt,J. Randle 6' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Randle,10,0,Made,True,False,203944,,rebound,2pt missed,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS B. Hield 11' turnaround fadeaway Shot,['pointsinthepaint'],Hield,10,0,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,10,0,,False,False,203497,,2pt missed,2pt made,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,2pt,J. Randle driving finger roll Layup (4 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Randle,12,0,Made,True,True,203944,1630162.0,rebound,foul,,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,foul,B. Hield shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Hield,12,0,,False,False,1627741,,2pt made,substitution,203944.0,,,1627741|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,substitution,SUB out: B. Hield,[],Hield,12,0,,False,False,1627741,,foul,substitution,,,,1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,substitution,SUB out: Q. Post,[],Post,12,0,,False,False,1642366,,substitution,substitution,,,,1630162|1630183|1641764|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,substitution,SUB in: G. Payton II,[],Payton II,12,0,,False,False,1627780,,substitution,substitution,,,,1627780|1630162|1630183|1641764|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,substitution,SUB in: M. Moody,[],Moody,12,0,,False,False,1630541,,substitution,freethrow,,,,1627780|1630162|1630183|1630541|1641764|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,freethrow,J. Randle Free Throw 1 of 1 (5 PTS),[],Randle,13,0,Made,False,False,203944,,substitution,foul,,,,1627780|1630162|1630183|1630541|1641764|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,foul,J. Randle personal FOUL (1 PF),[],Randle,13,0,,False,False,203944,,freethrow,3pt missed,203110.0,,,1627780|1630162|1630183|1630541|1641764|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,3pt,MISS M. Moody 24' 3PT,[],Moody,13,0,Missed,True,False,1630541,,foul,rebound,,,,1627780|1630162|1630183|1630541|1641764|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,13,0,,False,False,203497,,3pt missed,3pt missed,,,,1627780|1630162|1630183|1630541|1641764|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,13,0,Missed,True,False,201144,,rebound,rebound,,,,1627780|1630162|1630183|1630541|1641764|201144|202710|203110|203497|203944,1610612750.0,42400232
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,rebound,TEAM defensive REBOUND,['team'],,13,0,,False,False,0,,3pt missed,3pt missed,,,,1627780|1630162|1630183|1630541|1641764|201144|202710|203110|203497|203944,1610612744.0,42400232
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,3pt,MISS G. Payton II 3PT,[],Payton II,13,0,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1630162|1630183|1630541|1641764|201144|202710|203110|203497|203944,1610612744.0,42400232
