period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,3pt,MISS L. Dort 3PT,[],Dort,0,0,Missed,True,False,1629652,,,rebound,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,0,0,,False,False,1629638,,3pt missed,3pt missed,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,3pt,MISS N. Reid 25' 3PT,[],Reid,0,0,Missed,True,False,1629675,,rebound,rebound,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,0,0,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,2pt,MISS J. Williams 15' fadeaway Shot,[],Williams,0,0,Missed,True,False,1631114,,rebound,rebound,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,13,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,0,0,,False,False,1630162,,2pt missed,3pt missed,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,3pt,MISS J. Clark 3PT,[],Clark,0,0,Missed,True,False,1641740,,rebound,rebound,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT10M45.00S,10:45,Q1 10:45,45.25,16,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,0,0,,False,False,1629675,,3pt missed,foul,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT10M45.00S,10:45,Q1 10:45,45.25,17,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,0,0,,False,False,1628392,,rebound,foul,1629675.0,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,foul,J. Williams shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Williams,0,0,,False,False,1631114,,foul,freethrow,1630162.0,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),['2ndchance'],Edwards,1,0,Made,False,False,1630162,,foul,freethrow,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT10M39.00S,10:39,Q1 10:39,45.35,22,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),['2ndchance'],Edwards,2,0,Made,False,False,1630162,,freethrow,turnover,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,turnover,I. Hartenstein lost ball TURNOVER (1 TO),[],Hartenstein,2,0,,False,False,1628392,,freethrow,steal,,1641740.0,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,steal,J. Clark STEAL (1 STL),[],Clark,2,0,,False,False,1641740,,turnover,3pt missed,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,25,3pt,MISS A. Edwards 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Edwards,2,0,Missed,True,False,1630162,,steal,rebound,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,2,0,,False,False,1630162,,3pt missed,2pt missed,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,27,2pt,MISS A. Edwards driving floating bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Edwards,2,0,Missed,True,False,1630162,,rebound,rebound,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,28,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,2,0,,False,False,1628983,,2pt missed,turnover,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,2,0,,False,False,1631096,,rebound,steal,,1641740.0,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,30,steal,J. Clark STEAL (2 STL),[],Clark,2,0,,False,False,1641740,,turnover,2pt made,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,2pt,N. Alexander-Walker 11' driving floating bank Jump Shot (2 PTS),['fromturnover'],Alexander-Walker,4,0,Made,True,False,1629638,,steal,timeout,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT09M57.00S,09:57,Q1 09:57,44.05,32,timeout,OKC Timeout,"['team', 'mandatory']",,4,0,,False,False,0,,2pt made,3pt made,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,3pt,L. Dort 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,4,3,Made,True,True,1629652,1628983.0,timeout,3pt made,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,3pt,N. Reid 26' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Reid,7,3,Made,True,True,1629675,1630183.0,3pt made,turnover,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,turnover,I. Hartenstein traveling TURNOVER (2 TO),[],Hartenstein,7,3,,False,False,1628392,,3pt made,3pt missed,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,3pt,MISS J. McDaniels 24' step back 3PT,['fromturnover'],McDaniels,7,3,Missed,True,False,1630183,,turnover,rebound,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,7,3,,False,False,1628983,,3pt missed,2pt made,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,2pt,J. Williams running DUNK (2 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,7,5,Made,True,True,1631114,1628983.0,rebound,foul,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,foul,C. Holmgren shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Holmgren,7,5,,False,False,1631096,,2pt made,freethrow,1630162.0,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),[],Edwards,8,5,Made,False,False,1630162,,foul,freethrow,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),[],Edwards,9,5,Made,False,False,1630162,,freethrow,2pt missed,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,9,5,Missed,True,False,1628983,,freethrow,rebound,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,rebound,C. Holmgren REBOUND (Off:1 Def:0),[],Holmgren,9,5,,False,False,1631096,,2pt missed,2pt made,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,2pt,C. Holmgren tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,9,7,Made,True,False,1631096,,rebound,3pt missed,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,3pt,MISS N. Alexander-Walker 25' 3PT - blocked,[],Alexander-Walker,9,7,Missed,True,False,1629638,,2pt made,block,,,1631096.0,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,9,7,,False,False,1631096,,3pt missed,rebound,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,9,7,,False,False,1631114,,block,foul,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,foul,J. Clark shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Clark,9,7,,False,False,1641740,,rebound,freethrow,1631096.0,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,freethrow,C. Holmgren Free Throw 1 of 2 (3 PTS),[],Holmgren,9,8,Made,False,False,1631096,,foul,freethrow,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,freethrow,C. Holmgren Free Throw 2 of 2 (4 PTS),[],Holmgren,9,9,Made,False,False,1631096,,freethrow,turnover,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,turnover,N. Alexander-Walker lost ball out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,9,9,,False,False,1629638,,freethrow,3pt missed,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,9,9,Missed,True,False,1631114,,turnover,rebound,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,3pt made,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,3pt,J. McDaniels 3PT  (3 PTS) (A. Edwards 1 AST),[],McDaniels,12,9,Made,True,True,1630183,1630162.0,rebound,2pt made,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612750.0,22400787
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,2pt,I. Hartenstein driving DUNK (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Hartenstein,12,11,Made,True,True,1628392,1631114.0,3pt made,foul,,,,1628392|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|1641740,1610612760.0,22400787
