period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,freethrow,D. Schroder Free Throw 1 of 1 (3 PTS),[],Schroder,12,4,Made,False,False,203471,,foul,3pt missed,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,3pt,MISS N. Reid 26' 3PT,[],Reid,12,4,Missed,True,False,1629675,,freethrow,rebound,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,rebound,L. James REBOUND (Off:0 Def:1),[],James,12,4,,False,False,2544,,3pt missed,3pt made,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,3pt,L. James 3PT step back (3 PTS),[],James,15,4,Made,True,False,2544,,rebound,2pt missed,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,2pt,MISS D. Russell 19' step back Shot,[],Russell,15,4,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,15,4,,False,False,1629675,,2pt missed,2pt made,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,2pt,N. Reid reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reid,15,6,Made,True,False,1629675,,rebound,foul,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,foul,K. Kuzma offensive FOUL (1 PF),[],Kuzma,15,6,,False,False,1628398,,2pt made,turnover,1626156.0,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,15,6,,False,False,1628398,,foul,2pt missed,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,2pt,MISS D. Russell 15' pullup Shot,['fromturnover'],Russell,15,6,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,rebound,L. James REBOUND (Off:0 Def:2),[],James,15,6,,False,False,2544,,2pt missed,2pt missed,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,2pt,MISS L. James 15' fadeaway Shot,[],James,15,6,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,rebound,J. Layman REBOUND (Off:0 Def:1),[],Layman,15,6,,False,False,1627774,,2pt missed,3pt missed,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,3pt,MISS J. Layman 25' 3PT,['fastbreak'],Layman,15,6,Missed,True,False,1627774,,rebound,rebound,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,15,6,,False,False,1628398,,3pt missed,3pt made,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,3pt,M. Gasol 25' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Gasol,18,6,Made,True,True,201188,1628398.0,rebound,timeout,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,timeout,MIN Timeout,"['team', 'mandatory']",,18,6,,False,False,0,,3pt made,turnover,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,18,6,,False,False,1626156,,timeout,steal,,203471.0,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,steal,D. Schroder STEAL (1 STL),[],Schroder,18,6,,False,False,203471,,turnover,turnover,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,18,6,,False,False,203471,,steal,steal,,1627736.0,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,steal,M. Beasley STEAL (1 STL),[],Beasley,18,6,,False,False,1627736,,turnover,2pt made,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,2pt,J. Okogie running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okogie,18,8,Made,True,False,1629006,,steal,3pt made,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,3pt,K. Kuzma 3PT  (12 PTS) (M. Gasol 2 AST),[],Kuzma,21,8,Made,True,True,1628398,201188.0,2pt made,2pt made,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,2pt,J. Layman cutting DUNK (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Layman,21,10,Made,True,True,1627774,1629675.0,3pt made,turnover,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,turnover,M. Gasol bad pass out-of-bounds TURNOVER (2 TO),[],Gasol,21,10,,False,False,201188,,2pt made,substitution,,,,1626156|1627736|1627774|1628398|1629006|1629675|201188|203471|203484|2544,1610612747.0,22000040
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,substitution,SUB out: J. Layman,[],Layman,21,10,,False,False,1627774,,turnover,substitution,,,,1626156|1627736|1628398|1629006|1629675|201188|203471|203484|2544,1610612750.0,22000040
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,substitution,SUB in: A. Edwards,[],Edwards,21,10,,False,False,1630162,,substitution,2pt made,,,,1626156|1627736|1628398|1629006|1629675|1630162|201188|203471|203484|2544,1610612750.0,22000040
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,2pt,N. Reid 7' turnaround Hook (4 PTS) (J. Okogie 1 AST),"['pointsinthepaint', 'fromturnover']",Reid,21,12,Made,True,True,1629675,1629006.0,substitution,2pt made,,,,1626156|1627736|1628398|1629006|1629675|1630162|201188|203471|203484|2544,1610612750.0,22000040
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,2pt,L. James driving Layup (5 PTS),['pointsinthepaint'],James,23,12,Made,True,False,2544,,2pt made,3pt missed,,,,1626156|1627736|1628398|1629006|1629675|1630162|201188|203471|203484|2544,1610612747.0,22000040
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,23,12,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627736|1628398|1629006|1629675|1630162|201188|203471|203484|2544,1610612750.0,22000040
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,rebound,L. James REBOUND (Off:0 Def:3),[],James,23,12,,False,False,2544,,3pt missed,substitution,,,,1626156|1627736|1628398|1629006|1629675|1630162|201188|203471|203484|2544,1610612747.0,22000040
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,substitution,SUB out: L. James,[],James,23,12,,False,False,2544,,rebound,substitution,,,,1626156|1627736|1628398|1629006|1629675|1630162|201188|203471|203484,1610612747.0,22000040
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB out: M. Beasley,[],Beasley,23,12,,False,False,1627736,,substitution,substitution,,,,1626156|1628398|1629006|1629675|1630162|201188|203471|203484,1610612750.0,22000040
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,substitution,SUB in: W. Matthews,[],Matthews,23,12,,False,False,202083,,substitution,substitution,,,,1626156|1628398|1629006|1629675|1630162|201188|202083|203471|203484,1610612747.0,22000040
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB in: J. Culver,[],Culver,23,12,,False,False,1629633,,substitution,2pt made,,,,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612750.0,22000040
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,2pt,K. Kuzma cutting Layup (14 PTS) (M. Gasol 3 AST),['pointsinthepaint'],Kuzma,25,12,Made,True,True,1628398,201188.0,substitution,2pt missed,,,,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612747.0,22000040
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,2pt,MISS N. Reid Layup - blocked,['pointsinthepaint'],Reid,25,12,Missed,True,False,1629675,,2pt made,block,,,201188.0,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612750.0,22000040
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,block,M. Gasol BLOCK (1 BLK),[],Gasol,25,12,,False,False,201188,,2pt missed,rebound,,,,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612747.0,22000040
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,25,12,,False,False,202083,,block,3pt missed,,,,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612747.0,22000040
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,3pt,MISS K. Kuzma 28' step back 3PT,[],Kuzma,25,12,Missed,True,False,1628398,,rebound,rebound,,,,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612747.0,22000040
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,rebound,J. Culver REBOUND (Off:0 Def:1),[],Culver,25,12,,False,False,1629633,,3pt missed,2pt missed,,,,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612750.0,22000040
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,2pt,MISS J. Culver driving Layup,['pointsinthepaint'],Culver,25,12,Missed,True,False,1629633,,rebound,rebound,,,,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612750.0,22000040
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,25,12,,False,False,203471,,2pt missed,foul,,,,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612747.0,22000040
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,foul,N. Reid shooting personal FOUL (2 PF) (Caldwell-Pope 2 FT),['2freethrow'],Reid,25,12,,False,False,1629675,,rebound,freethrow,203484.0,,,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612750.0,22000040
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,freethrow,MISS K. Caldwell-Pope Free Throw 1 of 2,['fastbreak'],Caldwell-Pope,25,12,Missed,False,False,203484,,foul,rebound,,,,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612747.0,22000040
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,12,,False,False,0,,freethrow,substitution,,,,1626156|1628398|1629006|1629633|1629675|1630162|201188|202083|203471|203484,1610612747.0,22000040
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB out: M. Gasol,[],Gasol,25,12,,False,False,201188,,rebound,substitution,,,,1626156|1628398|1629006|1629633|1629675|1630162|202083|203471|203484,1610612747.0,22000040
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB out: N. Reid,[],Reid,25,12,,False,False,1629675,,substitution,substitution,,,,1626156|1628398|1629006|1629633|1630162|202083|203471|203484,1610612750.0,22000040
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,substitution,SUB out: J. Okogie,[],Okogie,25,12,,False,False,1629006,,substitution,substitution,,,,1626156|1628398|1629633|1630162|202083|203471|203484,1610612750.0,22000040
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB in: M. Harrell,[],Harrell,25,12,,False,False,1626149,,substitution,substitution,,,,1626149|1626156|1628398|1629633|1630162|202083|203471|203484,1610612747.0,22000040
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB in: E. Davis,[],Davis,25,12,,False,False,202334,,substitution,substitution,,,,1626149|1626156|1628398|1629633|1630162|202083|202334|203471|203484,1610612750.0,22000040
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB in: R. Rubio,[],Rubio,25,12,,False,False,201937,,substitution,freethrow,,,,1626149|1626156|1628398|1629633|1630162|201937|202083|202334|203471|203484,1610612750.0,22000040
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (1 PTS),['fastbreak'],Caldwell-Pope,26,12,Made,False,False,203484,,substitution,2pt made,,,,1626149|1626156|1628398|1629633|1630162|201937|202083|202334|203471|203484,1610612747.0,22000040
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,2pt,R. Rubio cutting finger roll Layup (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Rubio,26,14,Made,True,True,201937,1626156.0,freethrow,2pt made,,,,1626149|1626156|1628398|1629633|1630162|201937|202083|202334|203471|203484,1610612750.0,22000040
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,2pt,K. Caldwell-Pope running reverse Layup (3 PTS) (D. Schroder 3 AST),['pointsinthepaint'],Caldwell-Pope,28,14,Made,True,True,203484,203471.0,2pt made,foul,,,,1626149|1626156|1628398|1629633|1630162|201937|202083|202334|203471|203484,1610612747.0,22000040
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,foul,E. Davis offensive FOUL (1 PF),[],Davis,28,14,,False,False,202334,,2pt made,turnover,203484.0,,,1626149|1626156|1628398|1629633|1630162|201937|202083|202334|203471|203484,1610612750.0,22000040
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,turnover,E. Davis offensive foul TURNOVER (1 TO),[],Davis,28,14,,False,False,202334,,foul,substitution,,,,1626149|1626156|1628398|1629633|1630162|201937|202083|202334|203471|203484,1610612750.0,22000040
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,28,14,,False,False,203484,,turnover,substitution,,,,1626149|1626156|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,substitution,SUB in: A. Caruso,[],Caruso,28,14,,False,False,1627936,,substitution,turnover,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,turnover,D. Schroder bad pass TURNOVER (2 TO),[],Schroder,28,14,,False,False,203471,,substitution,steal,,1629633.0,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,steal,J. Culver STEAL (1 STL),[],Culver,28,14,,False,False,1629633,,turnover,2pt missed,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612750.0,22000040
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,2pt,MISS A. Edwards running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,28,14,Missed,True,False,1630162,,steal,block,,,1628398.0,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612750.0,22000040
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,block,K. Kuzma BLOCK (2 BLK),[],Kuzma,28,14,,False,False,1628398,,2pt missed,rebound,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,28,14,,False,False,1627936,,block,timeout,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,timeout,LAL Timeout,"['team', 'mandatory']",,28,14,,False,False,0,,rebound,2pt made,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,2pt,M. Harrell 13' Jump Shot (2 PTS),[],Harrell,30,14,Made,True,False,1626149,,timeout,3pt missed,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,3pt,MISS J. Culver 26' 3PT,[],Culver,30,14,Missed,True,False,1629633,,2pt made,rebound,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612750.0,22000040
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,30,14,,False,False,203471,,3pt missed,2pt made,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,2pt,D. Schroder 15' pullup Jump Shot (5 PTS),[],Schroder,32,14,Made,True,False,203471,,rebound,2pt missed,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,2pt,MISS D. Russell 16' pullup Shot,[],Russell,32,14,Missed,True,False,1626156,,2pt made,rebound,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612750.0,22000040
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,32,14,,False,False,1627936,,2pt missed,2pt made,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,2pt,M. Harrell Layup (4 PTS) (W. Matthews 1 AST),"['pointsinthepaint', 'fastbreak']",Harrell,34,14,Made,True,True,1626149,202083.0,rebound,2pt made,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,2pt,J. Culver cutting DUNK (2 PTS) (E. Davis 1 AST),['pointsinthepaint'],Culver,34,16,Made,True,True,1629633,202334.0,2pt made,2pt made,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612750.0,22000040
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,2pt,D. Schroder driving Layup (7 PTS) (W. Matthews 2 AST),['pointsinthepaint'],Schroder,36,16,Made,True,True,203471,202083.0,2pt made,foul,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,foul,J. Culver charge offensive FOUL (1 PF),[],Culver,36,16,,False,False,1629633,,2pt made,turnover,1626149.0,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612750.0,22000040
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,turnover,J. Culver offensive foul TURNOVER (1 TO),[],Culver,36,16,,False,False,1629633,,foul,substitution,,,,1626149|1626156|1627936|1628398|1629633|1630162|201937|202083|202334|203471,1610612750.0,22000040
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,substitution,SUB out: K. Kuzma,[],Kuzma,36,16,,False,False,1628398,,turnover,substitution,,,,1626149|1626156|1627936|1629633|1630162|201937|202083|202334|203471,1610612747.0,22000040
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,substitution,SUB out: D. Schroder,[],Schroder,36,16,,False,False,203471,,substitution,substitution,,,,1626149|1626156|1627936|1629633|1630162|201937|202083|202334,1610612747.0,22000040
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,substitution,SUB out: D. Russell,[],Russell,36,16,,False,False,1626156,,substitution,substitution,,,,1626149|1627936|1629633|1630162|201937|202083|202334,1610612750.0,22000040
