period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,5,2,Made,False,False,1629628,,freethrow,foul,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,foul,K. Olynyk shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Olynyk,5,2,,False,False,203482,,freethrow,freethrow,201572.0,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,6,2,Made,False,False,201572,,foul,freethrow,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,freethrow,MISS B. Lopez Free Throw 2 of 2,[],Lopez,6,2,Missed,False,False,201572,,freethrow,rebound,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,6,2,,False,False,203482,,freethrow,3pt missed,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,6,2,Missed,True,False,1629018,,rebound,rebound,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,6,2,,False,False,1627736,,3pt missed,3pt missed,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,3pt,MISS B. Lopez 25' 3PT,[],Lopez,6,2,Missed,True,False,201572,,rebound,rebound,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,6,2,,False,False,1629018,,3pt missed,3pt made,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,3pt,I. Quickley 26' 3PT running (3 PTS) (G. Trent Jr. 1 AST),['fastbreak'],Quickley,6,5,Made,True,True,1630193,1629018.0,rebound,2pt made,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,2pt,B. Lopez cutting Layup (3 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Lopez,8,5,Made,True,True,201572,203114.0,3pt made,2pt missed,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,2pt,MISS R. Barrett driving reverse Layup,['pointsinthepaint'],Barrett,8,5,Missed,True,False,1629628,,2pt made,rebound,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,rebound,TEAM defensive REBOUND,['team'],,8,5,,False,False,0,,2pt missed,3pt missed,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,3pt,MISS M. Beasley 27' 3PT,[],Beasley,8,5,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,8,5,,False,False,1630193,,3pt missed,turnover,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,turnover,O. Agbaji lost ball TURNOVER (1 TO),[],Agbaji,8,5,,False,False,1630534,,rebound,steal,,203081.0,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,steal,D. Lillard STEAL (1 STL),[],Lillard,8,5,,False,False,203081,,turnover,2pt missed,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,2pt,MISS D. Lillard 14' running pullup Shot,"['fastbreak', 'fromturnover']",Lillard,8,5,Missed,True,False,203081,,steal,rebound,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,8,5,,False,False,203482,,2pt missed,2pt made,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,8,7,Made,True,False,1629628,,rebound,foul,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,foul,R. Barrett personal FOUL (1 PF),[],Barrett,8,7,,False,False,1629628,,2pt made,3pt missed,203114.0,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,MISS B. Lopez 26' 3PT,[],Lopez,8,7,Missed,True,False,201572,,foul,rebound,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,8,7,,False,False,203482,,3pt missed,2pt made,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,2pt,K. Olynyk 11' floating Jump Shot (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Olynyk,8,9,Made,True,True,203482,1630193.0,rebound,foul,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,8,9,,False,False,1630534,,2pt made,2pt made,203081.0,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,2pt,K. Middleton 14' turnaround Jump Shot (4 PTS) (D. Lillard 1 AST),[],Middleton,10,9,Made,True,True,203114,203081.0,foul,2pt missed,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,2pt,MISS R. Barrett 11' turnaround Shot,['pointsinthepaint'],Barrett,10,9,Missed,True,False,1629628,,2pt made,rebound,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612761.0,22301122
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,10,9,,False,False,1627736,,2pt missed,timeout,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,timeout,MIL Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,rebound,substitution,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203114|203482,1610612749.0,22301122
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,substitution,SUB out: K. Middleton,[],Middleton,10,9,,False,False,203114,,timeout,substitution,,,,1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,substitution,SUB in: P. Connaughton,[],Connaughton,10,9,,False,False,1626192,,substitution,3pt made,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,3pt,D. Lillard 27' 3PT pullup (6 PTS) (M. Beasley 1 AST),[],Lillard,13,9,Made,True,True,203081,1627736.0,substitution,2pt missed,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,2pt,MISS R. Barrett cutting Layup - blocked,['pointsinthepaint'],Barrett,13,9,Missed,True,False,1629628,,3pt made,block,,,201572.0,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612761.0,22301122
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,block,B. Lopez BLOCK (1 BLK),[],Lopez,13,9,,False,False,201572,,2pt missed,rebound,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,13,9,,False,False,1629628,,block,2pt missed,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612761.0,22301122
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,2pt,MISS R. Barrett putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Barrett,13,9,Missed,True,False,1629628,,rebound,block,,,201572.0,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612761.0,22301122
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,block,B. Lopez BLOCK (2 BLK),[],Lopez,13,9,,False,False,201572,,2pt missed,rebound,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,13,9,,False,False,203081,,block,2pt missed,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,2pt,MISS J. Crowder 20' running pullup Shot,['fastbreak'],Crowder,13,9,Missed,True,False,203109,,rebound,rebound,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,13,9,,False,False,1630193,,2pt missed,turnover,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612761.0,22301122
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,turnover,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),[],Quickley,13,9,,False,False,1630193,,rebound,3pt made,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612761.0,22301122
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,3pt,B. Lopez 27' 3PT  (6 PTS) (M. Beasley 2 AST),['fromturnover'],Lopez,16,9,Made,True,True,201572,1627736.0,turnover,2pt missed,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,2pt,MISS G. Trent Jr. 19' step back Shot,[],Trent Jr.,16,9,Missed,True,False,1629018,,3pt made,rebound,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612761.0,22301122
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,rebound,M. Beasley REBOUND (Off:0 Def:3),[],Beasley,16,9,,False,False,1627736,,2pt missed,2pt missed,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,2pt,MISS B. Lopez 16' running Layup,['fastbreak'],Lopez,16,9,Missed,True,False,201572,,rebound,rebound,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,16,9,,False,False,1630193,,2pt missed,2pt made,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612761.0,22301122
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,2pt,R. Barrett running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,16,11,Made,True,False,1629628,,rebound,3pt missed,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612761.0,22301122
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,3pt,MISS D. Lillard 26' step back 3PT,[],Lillard,16,11,Missed,True,False,203081,,2pt made,rebound,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,16,11,,False,False,1630193,,3pt missed,3pt made,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612761.0,22301122
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,3pt,I. Quickley 28' 3PT pullup (6 PTS),[],Quickley,16,14,Made,True,False,1630193,,rebound,3pt missed,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612761.0,22301122
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,3pt,MISS P. Connaughton 28' 3PT,[],Connaughton,16,14,Missed,True,False,1626192,,3pt made,rebound,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,rebound,J. Crowder REBOUND (Off:1 Def:1),[],Crowder,16,14,,False,False,203109,,3pt missed,3pt made,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,3pt,M. Beasley 27' 3PT  (3 PTS) (B. Lopez 1 AST),['2ndchance'],Beasley,19,14,Made,True,True,1627736,201572.0,rebound,timeout,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612749.0,22301122
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,timeout,TOR Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,3pt made,substitution,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203109|203482,1610612761.0,22301122
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB out: J. Crowder,[],Crowder,19,14,,False,False,203109,,timeout,substitution,,,,1626192|1627736|1629018|1629628|1630193|1630534|201572|203081|203482,1610612749.0,22301122
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB out: R. Barrett,[],Barrett,19,14,,False,False,1629628,,substitution,substitution,,,,1626192|1627736|1629018|1630193|1630534|201572|203081|203482,1610612761.0,22301122
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,substitution,SUB in: A. Green,[],Green,19,14,,False,False,1631260,,substitution,substitution,,,,1626192|1627736|1629018|1630193|1630534|1631260|201572|203081|203482,1610612749.0,22301122
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,substitution,SUB in: G. Dick,[],Dick,19,14,,False,False,1641711,,substitution,3pt missed,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,3pt,MISS I. Quickley 27' pullup 3PT,[],Quickley,19,14,Missed,True,False,1630193,,substitution,rebound,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,19,14,,False,False,1631260,,3pt missed,2pt made,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612749.0,22301122
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,2pt,D. Lillard 17' step back Jump Shot (8 PTS),[],Lillard,21,14,Made,True,False,203081,,rebound,3pt missed,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612749.0,22301122
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,3pt,MISS K. Olynyk 28' 3PT,[],Olynyk,21,14,Missed,True,False,203482,,2pt made,rebound,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,21,14,,False,False,1630534,,3pt missed,3pt made,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,3pt,G. Dick 27' 3PT  (3 PTS) (O. Agbaji 1 AST),['2ndchance'],Dick,21,17,Made,True,True,1641711,1630534.0,rebound,3pt missed,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,3pt,MISS M. Beasley 26' step back 3PT,[],Beasley,21,17,Missed,True,False,1627736,,3pt made,rebound,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612749.0,22301122
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,21,17,,False,False,1629018,,3pt missed,2pt missed,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,21,17,Missed,True,False,1630193,,rebound,rebound,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,21,17,,False,False,201572,,2pt missed,3pt missed,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612749.0,22301122
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,3pt,MISS B. Lopez 26' 3PT,[],Lopez,21,17,Missed,True,False,201572,,rebound,rebound,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612749.0,22301122
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,rebound,G. Trent Jr. REBOUND (Off:0 Def:3),[],Trent Jr.,21,17,,False,False,1629018,,3pt missed,2pt made,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,2pt,G. Trent Jr. 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Trent Jr.,21,19,Made,True,False,1629018,,rebound,3pt missed,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,3pt,MISS D. Lillard 27' pullup 3PT,[],Lillard,21,19,Missed,True,False,203081,,2pt made,rebound,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612749.0,22301122
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,21,19,,False,False,1641711,,3pt missed,2pt missed,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,2pt,MISS G. Trent Jr. 17' turnaround fadeaway Shot,[],Trent Jr.,21,19,Missed,True,False,1629018,,rebound,rebound,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,21,19,,False,False,201572,,2pt missed,turnover,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612749.0,22301122
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,21,19,,False,False,1627736,,rebound,steal,,1629018.0,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612749.0,22301122
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,21,19,,False,False,1629018,,turnover,turnover,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,21,19,,False,False,1629018,,steal,steal,,1627736.0,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,steal,M. Beasley STEAL (1 STL),[],Beasley,21,19,,False,False,1627736,,turnover,foul,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612749.0,22301122
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,21,19,,False,False,1629018,,steal,substitution,1627736.0,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203081|203482,1610612761.0,22301122
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,substitution,SUB out: D. Lillard,[],Lillard,21,19,,False,False,203081,,foul,substitution,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|201572|203482,1610612749.0,22301122
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,substitution,SUB out: B. Lopez,[],Lopez,21,19,,False,False,201572,,substitution,substitution,,,,1626192|1627736|1629018|1630193|1630534|1631260|1641711|203482,1610612749.0,22301122
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,substitution,SUB out: I. Quickley,[],Quickley,21,19,,False,False,1630193,,substitution,substitution,,,,1626192|1627736|1629018|1630534|1631260|1641711|203482,1610612761.0,22301122
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,substitution,SUB out: O. Agbaji,[],Agbaji,21,19,,False,False,1630534,,substitution,substitution,,,,1626192|1627736|1629018|1631260|1641711|203482,1610612761.0,22301122
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,21,19,,False,False,1629018,,substitution,substitution,,,,1626192|1627736|1631260|1641711|203482,1610612761.0,22301122
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,substitution,SUB out: K. Olynyk,[],Olynyk,21,19,,False,False,203482,,substitution,substitution,,,,1626192|1627736|1631260|1641711,1610612761.0,22301122
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,substitution,SUB in: B. Portis,[],Portis,21,19,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1627736|1631260|1641711,1610612749.0,22301122
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,substitution,SUB in: K. Middleton,[],Middleton,21,19,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1627736|1631260|1641711|203114,1610612749.0,22301122
