period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,2pt,K. Filipowski tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Filipowski,5,2,Made,True,False,1642271,,rebound,turnover,,,,1629008|1629012|1631128|1631131|1631212|1642262|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,5,2,,False,False,203932,,2pt made,2pt missed,,,,1629008|1629012|1631128|1631131|1631212|1642262|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,2pt,MISS I. Collier 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Collier,5,2,Missed,True,False,1642268,,turnover,rebound,,,,1629008|1629012|1631128|1631131|1631212|1642262|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,5,2,,False,False,203999,,2pt missed,3pt missed,,,,1629008|1629012|1631128|1631131|1631212|1642262|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,3pt,MISS C. Braun 25' 3PT,[],Braun,5,2,Missed,True,False,1631128,,rebound,rebound,,,,1629008|1629012|1631128|1631131|1631212|1642262|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,5,2,,False,False,1642268,,3pt missed,foul,,,,1629008|1629012|1631128|1631131|1631212|1642262|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,foul,P. Watson shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Watson,5,2,,False,False,1631212,,rebound,freethrow,1629012.0,,,1629008|1629012|1631128|1631131|1631212|1642262|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,5,3,Made,False,False,1629012,,foul,substitution,,,,1629008|1629012|1631128|1631131|1631212|1642262|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,substitution,SUB out: C. Williams,[],Williams,5,3,,False,False,1642262,,freethrow,substitution,,,,1629008|1629012|1631128|1631131|1631212|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,substitution,SUB in: K. George,[],George,5,3,,False,False,1641718,,substitution,freethrow,,,,1629008|1629012|1631128|1631131|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,freethrow,MISS C. Sexton Free Throw 2 of 2,[],Sexton,5,3,Missed,False,False,1629012,,substitution,rebound,,,,1629008|1629012|1631128|1631131|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,5,3,,False,False,203999,,freethrow,2pt made,,,,1629008|1629012|1631128|1631131|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,2pt,P. Watson cutting DUNK (2 PTS) (N. Jokić 1 AST),['pointsinthepaint'],Watson,7,3,Made,True,True,1631212,203999.0,rebound,2pt missed,,,,1629008|1629012|1631128|1631131|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,2pt,MISS K. George 21' step back Shot,[],George,7,3,Missed,True,False,1641718,,2pt made,rebound,,,,1629008|1629012|1631128|1631131|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,7,3,,False,False,203999,,2pt missed,2pt made,,,,1629008|1629012|1631128|1631131|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,2pt,N. Jokić cutting finger roll Layup (2 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokić,9,3,Made,True,True,203999,203932.0,rebound,timeout,,,,1629008|1629012|1631128|1631131|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,timeout,UTA Timeout,"['team', 'mandatory']",,9,3,,False,False,0,,2pt made,substitution,,,,1629008|1629012|1631128|1631131|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,9,3,,False,False,1631131,,timeout,substitution,,,,1629008|1629012|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,60,substitution,SUB in: K. Martin,[],Martin,9,3,,False,False,1630231,,substitution,3pt missed,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,3pt,MISS I. Collier 25' bank 3PT,[],Collier,9,3,Missed,True,False,1642268,,substitution,rebound,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,rebound,TEAM offensive REBOUND,['team'],,9,3,,False,False,0,,3pt missed,timeout,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,timeout,UTA Timeout,"['team', 'mandatory']",,9,3,,False,False,0,,rebound,2pt made,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,2pt,K. Filipowski cutting Layup (4 PTS) (K. Martin 1 AST),"['pointsinthepaint', '2ndchance']",Filipowski,9,5,Made,True,True,1642271,1630231.0,timeout,turnover,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,turnover,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),[],Jokić,9,5,,False,False,203999,,2pt made,2pt made,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,2pt,C. Sexton 9' driving floating Jump Shot (3 PTS) (I. Collier 1 AST),"['pointsinthepaint', 'fromturnover']",Sexton,9,7,Made,True,True,1629012,1642268.0,turnover,2pt missed,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,MISS C. Braun driving Layup,['pointsinthepaint'],Braun,9,7,Missed,True,False,1631128,,2pt made,rebound,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,9,7,,False,False,203999,,2pt missed,2pt missed,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,2pt,MISS N. Jokić tip Layup,"['pointsinthepaint', '2ndchance']",Jokić,9,7,Missed,True,False,203999,,rebound,rebound,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,rebound,N. Jokić REBOUND (Off:2 Def:4),[],Jokić,9,7,,False,False,203999,,2pt missed,foul,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,foul,C. Sexton shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Sexton,9,7,,False,False,1629012,,rebound,freethrow,203999.0,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,freethrow,N. Jokić Free Throw 1 of 2 (3 PTS),['2ndchance'],Jokić,10,7,Made,False,False,203999,,foul,substitution,,,,1629008|1629012|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB out: C. Sexton,[],Sexton,10,7,,False,False,1629012,,freethrow,substitution,,,,1629008|1630231|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB in: J. Juzang,[],Juzang,10,7,,False,False,1630548,,substitution,freethrow,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,freethrow,N. Jokić Free Throw 2 of 2 (4 PTS),['2ndchance'],Jokić,11,7,Made,False,False,203999,,substitution,3pt missed,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,3pt,MISS J. Juzang 26' 3PT,[],Juzang,11,7,Missed,True,False,1630548,,freethrow,rebound,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,11,7,,False,False,203999,,3pt missed,2pt made,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Gordon,13,7,Made,True,True,203932,203999.0,rebound,2pt missed,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,2pt,MISS K. Martin turnaround Hook - blocked,['pointsinthepaint'],Martin,13,7,Missed,True,False,1630231,,2pt made,block,,,1631212.0,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,block,P. Watson BLOCK (1 BLK),[],Watson,13,7,,False,False,1631212,,2pt missed,rebound,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,13,7,,False,False,203999,,block,2pt made,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,2pt,M. Porter Jr. running DUNK (5 PTS) (N. Jokić 3 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,15,7,Made,True,True,1629008,203999.0,rebound,3pt missed,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,3pt,MISS K. Martin 25' 3PT,[],Martin,15,7,Missed,True,False,1630231,,2pt made,rebound,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,15,7,,False,False,1631128,,3pt missed,2pt made,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,2pt,M. Porter Jr. 14' step back Jump Shot (7 PTS),['fastbreak'],Porter Jr.,17,7,Made,True,False,1629008,,rebound,2pt made,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,2pt,K. Filipowski driving Layup (6 PTS) (I. Collier 2 AST),['pointsinthepaint'],Filipowski,17,9,Made,True,True,1642271,1642268.0,2pt made,2pt missed,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,2pt,MISS N. Jokić cutting Layup,['pointsinthepaint'],Jokić,17,9,Missed,True,False,203999,,2pt made,rebound,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,rebound,N. Jokić REBOUND (Off:3 Def:6),[],Jokić,17,9,,False,False,203999,,2pt missed,2pt missed,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,2pt,MISS N. Jokić turnaround Hook,"['pointsinthepaint', '2ndchance']",Jokić,17,9,Missed,True,False,203999,,rebound,rebound,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,rebound,C. Braun REBOUND (Off:1 Def:2),[],Braun,17,9,,False,False,1631128,,2pt missed,2pt missed,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,120,2pt,MISS C. Braun tip Layup,"['pointsinthepaint', '2ndchance']",Braun,17,9,Missed,True,False,1631128,,rebound,rebound,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,121,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,17,9,,False,False,1642271,,2pt missed,3pt missed,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,3pt,MISS I. Collier running 3PT,['fastbreak'],Collier,17,9,Missed,True,False,1642268,,rebound,rebound,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,17,9,,False,False,203932,,3pt missed,2pt made,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,2pt,C. Braun running Layup (4 PTS) (P. Watson 1 AST),"['pointsinthepaint', 'fastbreak']",Braun,19,9,Made,True,True,1631128,1631212.0,rebound,3pt missed,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,3pt,MISS K. Martin 3PT,[],Martin,19,9,Missed,True,False,1630231,,2pt made,rebound,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612762.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,rebound,TEAM defensive REBOUND,['team'],,19,9,,False,False,0,,3pt missed,timeout,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,timeout,DEN Timeout,['team'],,19,9,,False,False,0,,rebound,substitution,,,,1629008|1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,9,,False,False,1629008,,timeout,substitution,,,,1630231|1630548|1631128|1631212|1641718|1642268|1642271|203932|203999,1610612743.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB out: A. Gordon,[],Gordon,19,9,,False,False,203932,,substitution,substitution,,,,1630231|1630548|1631128|1631212|1641718|1642268|1642271|203999,1610612743.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB out: K. George,[],George,19,9,,False,False,1641718,,substitution,substitution,,,,1630231|1630548|1631128|1631212|1642268|1642271|203999,1610612762.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB out: I. Collier,[],Collier,19,9,,False,False,1642268,,substitution,substitution,,,,1630231|1630548|1631128|1631212|1642271|203999,1610612762.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB out: K. Filipowski,[],Filipowski,19,9,,False,False,1642271,,substitution,substitution,,,,1630231|1630548|1631128|1631212|203999,1610612762.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB in: R. Westbrook,[],Westbrook,19,9,,False,False,201566,,substitution,substitution,,,,1630231|1630548|1631128|1631212|201566|203999,1610612743.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB in: Z. Nnaji,[],Nnaji,19,9,,False,False,1630192,,substitution,substitution,,,,1630192|1630231|1630548|1631128|1631212|201566|203999,1610612743.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,19,9,,False,False,1631131,,substitution,substitution,,,,1630192|1630231|1630548|1631128|1631131|1631212|201566|203999,1610612762.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,substitution,SUB in: C. Sexton,[],Sexton,19,9,,False,False,1629012,,substitution,substitution,,,,1629012|1630192|1630231|1630548|1631128|1631131|1631212|201566|203999,1610612762.0,22401073
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,19,9,,False,False,1641729,,substitution,foul,,,,1629012|1630192|1630231|1630548|1631128|1631131|1631212|1641729|201566|203999,1610612762.0,22401073
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Sensabaugh,19,9,,False,False,1641729,,substitution,freethrow,1630192.0,,,1629012|1630192|1630231|1630548|1631128|1631131|1631212|1641729|201566|203999,1610612762.0,22401073
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),[],Nnaji,20,9,Made,False,False,1630192,,foul,freethrow,,,,1629012|1630192|1630231|1630548|1631128|1631131|1631212|1641729|201566|203999,1610612743.0,22401073
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,freethrow,Z. Nnaji Free Throw 2 of 2 (2 PTS),[],Nnaji,21,9,Made,False,False,1630192,,freethrow,2pt made,,,,1629012|1630192|1630231|1630548|1631128|1631131|1631212|1641729|201566|203999,1610612743.0,22401073
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,2pt,O. Tshiebwe cutting Layup (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Tshiebwe,21,11,Made,True,True,1631131,1629012.0,freethrow,2pt made,,,,1629012|1630192|1630231|1630548|1631128|1631131|1631212|1641729|201566|203999,1610612762.0,22401073
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,2pt,N. Jokić 7' turnaround Hook (6 PTS),['pointsinthepaint'],Jokić,23,11,Made,True,False,203999,,2pt made,2pt missed,,,,1629012|1630192|1630231|1630548|1631128|1631131|1631212|1641729|201566|203999,1610612743.0,22401073
