period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,4,0,,False,False,1629012,,rebound,steal,,202696.0,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,30,steal,N. Vucevic STEAL (2 STL),[],Vucevic,4,0,,False,False,202696,,turnover,3pt missed,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,31,3pt,MISS M. Carter-Williams 24' running 3PT,"['fromturnover', 'fastbreak']",Carter-Williams,4,0,Missed,True,False,203487,,steal,rebound,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,32,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,4,0,,False,False,203932,,3pt missed,2pt missed,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,33,2pt,MISS A. Gordon 11' bank Shot,"['fromturnover', '2ndchance']",Gordon,4,0,Missed,True,False,203932,,rebound,rebound,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,34,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,4,0,,False,False,1626204,,2pt missed,3pt missed,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,3pt,MISS A. Drummond 25' 3PT,[],Drummond,4,0,Missed,True,False,203083,,rebound,rebound,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,4,0,,False,False,203932,,3pt missed,3pt made,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,3pt,A. Gordon 25' 3PT pullup (3 PTS),['fastbreak'],Gordon,7,0,Made,True,False,203932,,rebound,2pt missed,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,MISS L. Nance Jr. Hook,['pointsinthepaint'],Nance Jr.,7,0,Missed,True,False,1626204,,3pt made,rebound,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,7,0,,False,False,202696,,2pt missed,3pt made,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,3pt,A. Gordon 25' 3PT pullup (6 PTS) (M. Carter-Williams 1 AST),[],Gordon,10,0,Made,True,True,203932,203487.0,rebound,turnover,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,turnover,C. Sexton bad pass TURNOVER (2 TO),[],Sexton,10,0,,False,False,1629012,,3pt made,steal,,203932.0,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,steal,A. Gordon STEAL (1 STL),[],Gordon,10,0,,False,False,203932,,turnover,3pt missed,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,3pt,MISS A. Gordon 26' running 3PT,"['fromturnover', 'fastbreak']",Gordon,10,0,Missed,True,False,203932,,steal,rebound,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,10,0,,False,False,203083,,3pt missed,3pt missed,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,3pt,MISS D. Dotson 25' 3PT,[],Dotson,10,0,Missed,True,False,1628422,,rebound,rebound,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,10,0,,False,False,202696,,3pt missed,turnover,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,turnover,M. Fultz lost ball TURNOVER (1 TO),[],Fultz,10,0,,False,False,1628365,,rebound,steal,,1626204.0,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,10,0,,False,False,1626204,,turnover,2pt made,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,2pt,C. Sexton running reverse Layup (2 PTS) (D. Dotson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,10,2,Made,True,True,1629012,1628422.0,steal,2pt missed,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,2pt,MISS M. Fultz 9' fadeaway Shot,[],Fultz,10,2,Missed,True,False,1628365,,2pt made,rebound,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,10,2,,False,False,203932,,2pt missed,2pt missed,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,10,2,Missed,True,False,203932,,rebound,rebound,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,A. Gordon REBOUND (Off:3 Def:2),[],Gordon,10,2,,False,False,203932,,2pt missed,2pt made,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,A. Gordon tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,12,2,Made,True,False,203932,,rebound,2pt missed,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,2pt,MISS A. Drummond Hook,['pointsinthepaint'],Drummond,12,2,Missed,True,False,203083,,2pt made,rebound,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,A. Gordon REBOUND (Off:3 Def:3),[],Gordon,12,2,,False,False,203932,,2pt missed,turnover,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,turnover,M. Carter-Williams bad pass TURNOVER (1 TO),[],Carter-Williams,12,2,,False,False,203487,,rebound,steal,,1626224.0,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,steal,C. Osman STEAL (1 STL),[],Osman,12,2,,False,False,1626224,,turnover,3pt made,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,3pt,C. Osman 3PT running (3 PTS) (D. Dotson 2 AST),['fromturnover'],Osman,12,5,Made,True,True,1626224,1628422.0,steal,3pt made,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,3pt,D. Bacon 24' 3PT  (5 PTS) (N. Vucevic 1 AST),[],Bacon,15,5,Made,True,True,1628407,202696.0,3pt made,2pt made,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,2pt,A. Drummond driving reverse Layup (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Drummond,15,7,Made,True,True,203083,1629012.0,3pt made,turnover,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,turnover,M. Fultz lost ball TURNOVER (2 TO),[],Fultz,15,7,,False,False,1628365,,2pt made,steal,,1626224.0,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,steal,C. Osman STEAL (2 STL),[],Osman,15,7,,False,False,1626224,,turnover,2pt made,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,2pt,D. Dotson running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dotson,15,9,Made,True,False,1628422,,steal,3pt missed,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,3pt,MISS D. Bacon 3PT,[],Bacon,15,9,Missed,True,False,1628407,,2pt made,rebound,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,15,9,,False,False,203083,,3pt missed,2pt made,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,2pt,C. Sexton 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Sexton,15,11,Made,True,False,1629012,,rebound,timeout,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612739.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,timeout,ORL Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,2pt made,substitution,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487|203932,1610612753.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,substitution,SUB out: A. Gordon,[],Gordon,15,11,,False,False,203932,,timeout,substitution,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083|203487,1610612753.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,15,11,,False,False,203487,,substitution,substitution,,,,1626204|1626224|1628365|1628407|1628422|1629012|202696|203083,1610612753.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,substitution,SUB out: D. Bacon,[],Bacon,15,11,,False,False,1628407,,substitution,substitution,,,,1626204|1626224|1628365|1628422|1629012|202696|203083,1610612753.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,substitution,SUB out: A. Drummond,[],Drummond,15,11,,False,False,203083,,substitution,substitution,,,,1626204|1626224|1628365|1628422|1629012|202696,1610612739.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,substitution,SUB out: D. Dotson,[],Dotson,15,11,,False,False,1628422,,substitution,substitution,,,,1626204|1626224|1628365|1629012|202696,1610612739.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,substitution,SUB in: T. Ross,[],Ross,15,11,,False,False,203082,,substitution,substitution,,,,1626204|1626224|1628365|1629012|202696|203082,1610612753.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,substitution,SUB in: G. Clark,[],Clark,15,11,,False,False,1629109,,substitution,substitution,,,,1626204|1626224|1628365|1629012|1629109|202696|203082,1610612753.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,substitution,SUB in: C. Anthony,[],Anthony,15,11,,False,False,1630175,,substitution,substitution,,,,1626204|1626224|1628365|1629012|1629109|1630175|202696|203082,1610612753.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,substitution,SUB in: D. Wade,[],Wade,15,11,,False,False,1629731,,substitution,substitution,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|202696|203082,1610612739.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,substitution,SUB in: J. McGee,[],McGee,15,11,,False,False,201580,,substitution,turnover,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612739.0,22000093
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,turnover,ORL 5-second-violation Team TURNOVER,['team'],,15,11,,False,False,0,,substitution,foul,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612753.0,22000093
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,foul,C. Anthony shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Anthony,15,11,,False,False,1630175,,turnover,freethrow,1626224.0,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612753.0,22000093
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,freethrow,C. Osman Free Throw 1 of 2 (4 PTS),['fromturnover'],Osman,15,12,Made,False,False,1626224,,foul,freethrow,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612739.0,22000093
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,freethrow,C. Osman Free Throw 2 of 2 (5 PTS),['fromturnover'],Osman,15,13,Made,False,False,1626224,,freethrow,3pt missed,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612739.0,22000093
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,3pt,MISS T. Ross 26' 3PT,[],Ross,15,13,Missed,True,False,203082,,freethrow,rebound,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612753.0,22000093
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0,,3pt missed,2pt missed,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612739.0,22000093
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,2pt,MISS C. Sexton 15' pullup Shot,[],Sexton,15,13,Missed,True,False,1629012,,rebound,rebound,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612739.0,22000093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,15,13,,False,False,1630175,,2pt missed,2pt missed,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612753.0,22000093
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,2pt,MISS C. Anthony driving Layup - blocked,['pointsinthepaint'],Anthony,15,13,Missed,True,False,1630175,,rebound,block,,,1626224.0,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612753.0,22000093
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,block,C. Osman BLOCK (1 BLK),[],Osman,15,13,,False,False,1626224,,2pt missed,rebound,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612739.0,22000093
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0,,block,2pt missed,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612753.0,22000093
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,2pt,MISS M. Fultz 17' pullup Shot,['2ndchance'],Fultz,15,13,Missed,True,False,1628365,,rebound,rebound,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612753.0,22000093
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,15,13,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612739.0,22000093
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,2pt,L. Nance Jr. reverse Layup (2 PTS) (J. McGee 1 AST),['pointsinthepaint'],Nance Jr.,15,15,Made,True,True,1626204,201580.0,rebound,2pt made,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612739.0,22000093
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,2pt,N. Vucevic 17' turnaround fadeaway Jump Shot (2 PTS),[],Vucevic,17,15,Made,True,False,202696,,2pt made,3pt missed,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612753.0,22000093
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,3pt,MISS C. Osman 24' 3PT,[],Osman,17,15,Missed,True,False,1626224,,2pt made,rebound,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612739.0,22000093
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,rebound,TEAM defensive REBOUND,['team'],,17,15,,False,False,0,,3pt missed,substitution,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|202696|203082,1610612753.0,22000093
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB out: N. Vucevic,[],Vucevic,17,15,,False,False,202696,,rebound,substitution,,,,1626204|1626224|1628365|1629012|1629109|1629731|1630175|201580|203082,1610612753.0,22000093
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB out: M. Fultz,[],Fultz,17,15,,False,False,1628365,,substitution,substitution,,,,1626204|1626224|1629012|1629109|1629731|1630175|201580|203082,1610612753.0,22000093
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,17,15,,False,False,1626204,,substitution,substitution,,,,1626224|1629012|1629109|1629731|1630175|201580|203082,1610612739.0,22000093
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB in: D. Bacon,[],Bacon,17,15,,False,False,1628407,,substitution,substitution,,,,1626224|1628407|1629012|1629109|1629731|1630175|201580|203082,1610612753.0,22000093
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB in: K. Birch,[],Birch,17,15,,False,False,203920,,substitution,substitution,,,,1626224|1628407|1629012|1629109|1629731|1630175|201580|203082|203920,1610612753.0,22000093
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB in: T. Maker,[],Maker,17,15,,False,False,1627748,,substitution,2pt missed,,,,1626224|1627748|1628407|1629012|1629109|1629731|1630175|201580|203082|203920,1610612739.0,22000093
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,MISS T. Ross 18' pullup Shot,[],Ross,17,15,Missed,True,False,203082,,substitution,rebound,,,,1626224|1627748|1628407|1629012|1629109|1629731|1630175|201580|203082|203920,1610612753.0,22000093
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,17,15,,False,False,201580,,2pt missed,turnover,,,,1626224|1627748|1628407|1629012|1629109|1629731|1630175|201580|203082|203920,1610612739.0,22000093
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,turnover,C. Osman lost ball TURNOVER (1 TO),[],Osman,17,15,,False,False,1626224,,rebound,steal,,203082.0,,1626224|1627748|1628407|1629012|1629109|1629731|1630175|201580|203082|203920,1610612739.0,22000093
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,steal,T. Ross STEAL (1 STL),[],Ross,17,15,,False,False,203082,,turnover,turnover,,,,1626224|1627748|1628407|1629012|1629109|1629731|1630175|201580|203082|203920,1610612753.0,22000093
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,turnover,D. Bacon traveling TURNOVER (1 TO),[],Bacon,17,15,,False,False,1628407,,steal,2pt missed,,,,1626224|1627748|1628407|1629012|1629109|1629731|1630175|201580|203082|203920,1610612753.0,22000093
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,2pt,MISS C. Sexton 16' pullup Shot,['fromturnover'],Sexton,17,15,Missed,True,False,1629012,,turnover,rebound,,,,1626224|1627748|1628407|1629012|1629109|1629731|1630175|201580|203082|203920,1610612739.0,22000093
