period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,0,0,,False,False,203486,,,2pt missed,203999.0,,,1626179|1628420|1628427|1628970|1630163|201145|202330|203115|203486|203999,1610612766.0,22100482
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,2pt,MISS N. Jokic 13' Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999,,foul,rebound,,,,1626179|1628420|1628427|1628970|1630163|201145|202330|203115|203486|203999,1610612743.0,22100482
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,10,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,0,0,,False,False,1630163,,2pt missed,3pt made,,,,1626179|1628420|1628427|1628970|1630163|201145|202330|203115|203486|203999,1610612766.0,22100482
1,PT11M18.00S,11:18,Q1 11:18,46.7,11,3pt,L. Ball 26' 3PT  (3 PTS) (G. Hayward 1 AST),[],Ball,0,3,Made,True,True,1630163,202330.0,rebound,2pt made,,,,1626179|1628420|1628427|1628970|1630163|201145|202330|203115|203486|203999,1610612766.0,22100482
1,PT10M54.00S,10:54,Q1 10:54,45.1,14,2pt,N. Jokic 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Jokic,2,3,Made,True,False,203999,,3pt made,2pt made,,,,1626179|1628420|1628427|1628970|1630163|201145|202330|203115|203486|203999,1610612743.0,22100482
1,PT10M36.00S,10:36,Q1 10:36,45.4,15,2pt,T. Rozier driving finger roll Layup (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Rozier,2,5,Made,True,True,1626179,1630163.0,2pt made,2pt missed,,,,1626179|1628420|1628427|1628970|1630163|201145|202330|203115|203486|203999,1610612766.0,22100482
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,16,2pt,MISS N. Jokic 12' Jump Shot,[],Jokic,2,5,Missed,True,False,203999,,2pt made,rebound,,,,1626179|1628420|1628427|1628970|1630163|201145|202330|203115|203486|203999,1610612743.0,22100482
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,17,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,2,5,,False,False,1630163,,2pt missed,3pt made,,,,1626179|1628420|1628427|1628970|1630163|201145|202330|203115|203486|203999,1610612766.0,22100482
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,18,3pt,M. Bridges 3PT  (3 PTS) (L. Ball 2 AST),[],Bridges,2,8,Made,True,True,1628970,1630163.0,rebound,foul,,,,1626179|1628420|1628427|1628970|1630163|201145|202330|203115|203486|203999,1610612766.0,22100482
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,foul,M. Plumlee personal FOUL (2 PF),[],Plumlee,2,8,,False,False,203486,,3pt made,turnover,203999.0,,,1626179|1628420|1628427|1628970|1630163|201145|202330|203115|203486|203999,1610612766.0,22100482
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,2,8,,False,False,203999,,foul,steal,,203486.0,,1626179|1628420|1628427|1628970|1630163|201145|202330|203115|203486|203999,1610612743.0,22100482
