period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,MISS D. Murray 6' driving Layup,['pointsinthepaint'],Murray,6,9,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|201569|203991,1610612737.0,22200005
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,6,9,,False,False,1630224,,2pt missed,turnover,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|201569|203991,1610612745.0,22200005
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,6,9,,False,False,1630224,,rebound,steal,,1628381.0,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|201569|203991,1610612745.0,22200005
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,steal,J. Collins STEAL (1 STL),[],Collins,6,9,,False,False,1628381,,turnover,2pt made,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|201569|203991,1610612737.0,22200005
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,D. Hunter running Layup (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hunter,8,9,Made,True,True,1629631,1629027.0,steal,3pt made,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|201569|203991,1610612737.0,22200005
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,3pt,E. Gordon 25' 3PT  (3 PTS) (J. Green 1 AST),[],Gordon,8,12,Made,True,True,201569,1630224.0,2pt made,3pt missed,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|201569|203991,1610612745.0,22200005
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,3pt,MISS T. Young 27' 3PT - blocked,[],Young,8,12,Missed,True,False,1629027,,3pt made,block,,,1630224.0,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|201569|203991,1610612737.0,22200005
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,block,J. Green BLOCK (1 BLK),[],Green,8,12,,False,False,1630224,,3pt missed,rebound,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|201569|203991,1610612745.0,22200005
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,rebound,B. Fernando REBOUND (Off:0 Def:2),[],Fernando,8,12,,False,False,1628981,,block,2pt made,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|201569|203991,1610612745.0,22200005
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,2pt,J. Green running DUNK (7 PTS) (B. Fernando 1 AST),"['pointsinthepaint', 'fastbreak']",Green,8,14,Made,True,True,1630224,1628981.0,rebound,timeout,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|201569|203991,1610612745.0,22200005
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,timeout,ATL Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,2pt made,substitution,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|201569|203991,1610612737.0,22200005
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB out: E. Gordon,[],Gordon,8,14,,False,False,201569,,timeout,substitution,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1631095|203991,1610612745.0,22200005
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,8,14,,False,False,1630231,,substitution,2pt missed,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612745.0,22200005
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,2pt,MISS T. Young 10' driving floating Shot,['pointsinthepaint'],Young,8,14,Missed,True,False,1629027,,substitution,rebound,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612737.0,22200005
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,rebound,TEAM offensive REBOUND,['team'],,8,14,,False,False,0,,2pt missed,2pt made,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612737.0,22200005
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,D. Murray 13' Jump Shot (4 PTS) (T. Young 3 AST),['2ndchance'],Murray,10,14,Made,True,True,1627749,1629027.0,rebound,turnover,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612737.0,22200005
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,10,14,,False,False,1629645,,2pt made,steal,,1627749.0,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612745.0,22200005
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,steal,D. Murray STEAL (1 STL),[],Murray,10,14,,False,False,1627749,,turnover,2pt made,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612737.0,22200005
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,2pt,D. Hunter 6' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Hunter,12,14,Made,True,False,1629631,,steal,2pt made,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612737.0,22200005
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,2pt,B. Fernando alley-oop DUNK (2 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Fernando,12,16,Made,True,True,1628981,1629645.0,2pt made,foul,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612745.0,22200005
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,foul,J. Green personal FOUL (1 PF),[],Green,12,16,,False,False,1630224,,2pt made,2pt made,1629027.0,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612745.0,22200005
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,2pt,T. Young driving Layup (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Young,14,16,Made,True,True,1629027,1627749.0,foul,turnover,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612737.0,22200005
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,turnover,K. Martin Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Martin Jr.,14,16,,False,False,1630231,,2pt made,substitution,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612745.0,22200005
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,substitution,SUB out: J. Collins,[],Collins,14,16,,False,False,1628381,,turnover,substitution,,,,1627749|1628981|1629027|1629631|1629645|1630224|1630231|1631095|203991,1610612737.0,22200005
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,substitution,SUB in: J. Johnson,[],Johnson,14,16,,False,False,1630552,,substitution,2pt made,,,,1627749|1628981|1629027|1629631|1629645|1630224|1630231|1630552|1631095|203991,1610612737.0,22200005
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,2pt,D. Hunter driving Layup (6 PTS) (T. Young 4 AST),"['pointsinthepaint', 'fromturnover']",Hunter,16,16,Made,True,True,1629631,1629027.0,substitution,2pt made,,,,1627749|1628981|1629027|1629631|1629645|1630224|1630231|1630552|1631095|203991,1610612737.0,22200005
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,2pt,B. Fernando 19' pullup Jump Shot (4 PTS),[],Fernando,16,18,Made,True,False,1628981,,2pt made,foul,,,,1627749|1628981|1629027|1629631|1629645|1630224|1630231|1630552|1631095|203991,1610612745.0,22200005
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,foul,C. Capela off-the-ball offensive FOUL (1 PF),[],Capela,16,18,,False,False,203991,,2pt made,turnover,1628981.0,,,1627749|1628981|1629027|1629631|1629645|1630224|1630231|1630552|1631095|203991,1610612737.0,22200005
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,16,18,,False,False,203991,,foul,substitution,,,,1627749|1628981|1629027|1629631|1629645|1630224|1630231|1630552|1631095|203991,1610612737.0,22200005
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB out: D. Murray,[],Murray,16,18,,False,False,1627749,,turnover,substitution,,,,1628981|1629027|1629631|1629645|1630224|1630231|1630552|1631095|203991,1610612737.0,22200005
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB out: C. Capela,[],Capela,16,18,,False,False,203991,,substitution,substitution,,,,1628981|1629027|1629631|1629645|1630224|1630231|1630552|1631095,1610612737.0,22200005
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,18,,False,False,1631095,,substitution,substitution,,,,1628981|1629027|1629631|1629645|1630224|1630231|1630552,1610612745.0,22200005
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB in: A. Holiday,[],Holiday,16,18,,False,False,1628988,,substitution,substitution,,,,1628981|1628988|1629027|1629631|1629645|1630224|1630231|1630552,1610612737.0,22200005
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,substitution,SUB in: O. Okongwu,[],Okongwu,16,18,,False,False,1630168,,substitution,substitution,,,,1628981|1628988|1629027|1629631|1629645|1630168|1630224|1630231|1630552,1610612737.0,22200005
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,substitution,SUB in: T. Eason,[],Eason,16,18,,False,False,1631106,,substitution,substitution,,,,1628981|1628988|1629027|1629631|1629645|1630168|1630224|1630231|1630552|1631106,1610612745.0,22200005
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB out: D. Hunter,[],Hunter,16,18,,False,False,1629631,,substitution,substitution,,,,1628981|1628988|1629027|1629645|1630168|1630224|1630231|1630552|1631106,1610612737.0,22200005
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,substitution,SUB in: J. Holiday,[],Holiday,16,18,,False,False,203200,,substitution,2pt missed,,,,1628981|1628988|1629027|1629645|1630168|1630224|1630231|1630552|1631106|203200,1610612737.0,22200005
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,2pt,MISS J. Green 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Green,16,18,Missed,True,False,1630224,,substitution,rebound,,,,1628981|1628988|1629027|1629645|1630168|1630224|1630231|1630552|1631106|203200,1610612745.0,22200005
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,16,18,,False,False,203200,,2pt missed,foul,,,,1628981|1628988|1629027|1629645|1630168|1630224|1630231|1630552|1631106|203200,1610612737.0,22200005
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,foul,J. Green shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Green,16,18,,False,False,1630224,,rebound,freethrow,1630552.0,,,1628981|1628988|1629027|1629645|1630168|1630224|1630231|1630552|1631106|203200,1610612745.0,22200005
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,16,18,Missed,False,False,1630552,,foul,rebound,,,,1628981|1628988|1629027|1629645|1630168|1630224|1630231|1630552|1631106|203200,1610612737.0,22200005
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,18,,False,False,0,,freethrow,freethrow,,,,1628981|1628988|1629027|1629645|1630168|1630224|1630231|1630552|1631106|203200,1610612737.0,22200005
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,freethrow,J. Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,17,18,Made,False,False,1630552,,rebound,substitution,,,,1628981|1628988|1629027|1629645|1630168|1630224|1630231|1630552|1631106|203200,1610612737.0,22200005
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB out: B. Fernando,[],Fernando,17,18,,False,False,1628981,,freethrow,substitution,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1631106|203200,1610612745.0,22200005
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB in: A. Sengun,[],Sengun,17,18,,False,False,1630578,,substitution,2pt missed,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612745.0,22200005
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,2pt,MISS A. Sengun cutting Layup - blocked,['pointsinthepaint'],Sengun,17,18,Missed,True,False,1630578,,substitution,block,,,1629027.0,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612745.0,22200005
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,block,T. Young BLOCK (1 BLK),[],Young,17,18,,False,False,1629027,,2pt missed,rebound,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,rebound,TEAM defensive REBOUND,['team'],,17,18,,False,False,0,,block,foul,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,foul,T. Eason shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Eason,17,18,,False,False,1631106,,rebound,freethrow,1630168.0,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612745.0,22200005
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,17,18,Missed,False,False,1630168,,foul,rebound,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,18,,False,False,0,,freethrow,freethrow,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,freethrow,O. Okongwu Free Throw 2 of 2 (1 PTS),[],Okongwu,18,18,Made,False,False,1630168,,rebound,turnover,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,turnover,K. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,18,18,,False,False,1629645,,freethrow,steal,,1628988.0,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612745.0,22200005
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,steal,A. Holiday STEAL (1 STL),[],Holiday,18,18,,False,False,1628988,,turnover,2pt made,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,2pt,A. Holiday driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,20,18,Made,True,False,1628988,,steal,turnover,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,20,18,,False,False,1630224,,2pt made,steal,,1628988.0,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612745.0,22200005
