period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,0,0,Missed,True,False,1629023,,,block,,,1641709.0,1626179|1629023|1630163|1630165|1630191|1630595|1631105|1631109|1641709|202330,1610612766.0,22300077
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,block,A. Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,1641709,,2pt missed,rebound,,,,1626179|1629023|1630163|1630165|1630191|1630595|1631105|1631109|1641709|202330,1610612765.0,22300077
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,1641709,,block,turnover,,,,1626179|1629023|1630163|1630165|1630191|1630595|1631105|1631109|1641709|202330,1610612765.0,22300077
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,turnover,J. Duren lost ball TURNOVER (1 TO),[],Duren,0,0,,False,False,1631105,,rebound,steal,,1630163.0,,1626179|1629023|1630163|1630165|1630191|1630595|1631105|1631109|1641709|202330,1610612765.0,22300077
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,11,steal,L. Ball STEAL (1 STL),[],Ball,0,0,,False,False,1630163,,turnover,2pt missed,,,,1626179|1629023|1630163|1630165|1630191|1630595|1631105|1631109|1641709|202330,1610612766.0,22300077
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,12,2pt,MISS T. Rozier driving floating Shot,"['pointsinthepaint', 'fromturnover']",Rozier,0,0,Missed,True,False,1626179,,steal,rebound,,,,1626179|1629023|1630163|1630165|1630191|1630595|1631105|1631109|1641709|202330,1610612766.0,22300077
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,13,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,1641709,,2pt missed,2pt made,,,,1626179|1629023|1630163|1630165|1630191|1630595|1631105|1631109|1641709|202330,1610612765.0,22300077
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,2pt,J. Duren cutting DUNK (2 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Duren,0,2,Made,True,True,1631105,1641709.0,rebound,3pt missed,,,,1626179|1629023|1630163|1630165|1630191|1630595|1631105|1631109|1641709|202330,1610612765.0,22300077
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,3pt,MISS P. Washington 25' 3PT,[],Washington,0,2,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1629023|1630163|1630165|1630191|1630595|1631105|1631109|1641709|202330,1610612766.0,22300077
1,PT10M51.00S,10:51,Q1 10:51,45.15,18,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,0,2,,False,False,1631105,,3pt missed,2pt missed,,,,1626179|1629023|1630163|1630165|1630191|1630595|1631105|1631109|1641709|202330,1610612765.0,22300077
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,2pt,MISS C. Cunningham 9' floating Shot,['pointsinthepaint'],Cunningham,0,2,Missed,True,False,1630595,,rebound,rebound,,,,1626179|1629023|1630163|1630165|1630191|1630595|1631105|1631109|1641709|202330,1610612765.0,22300077
