period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,L. Dort 26' 3PT  (3 PTS) (C. Wallace 1 AST),[],Dort,0,3,Made,True,True,1629652,1641717.0,,2pt missed,,,,1627759|1628369|1628401|1628983|1629652|1630598|1631096|1641717|201143|201950,1610612760.0,22400946
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,2pt,MISS J. Brown 17' pullup Shot,[],Brown,0,3,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628401|1628983|1629652|1630598|1631096|1641717|201143|201950,1610612738.0,22400946
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,0,3,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1628983|1629652|1630598|1631096|1641717|201143|201950,1610612738.0,22400946
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,3pt,MISS J. Tatum 25' 3PT,['2ndchance'],Tatum,0,3,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1628983|1629652|1630598|1631096|1641717|201143|201950,1610612738.0,22400946
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,0,3,,False,False,1629652,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628983|1629652|1630598|1631096|1641717|201143|201950,1610612760.0,22400946
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,2pt,L. Dort running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Dort,0,5,Made,True,False,1629652,,rebound,3pt missed,,,,1627759|1628369|1628401|1628983|1629652|1630598|1631096|1641717|201143|201950,1610612760.0,22400946
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,14,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,0,5,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1628983|1629652|1630598|1631096|1641717|201143|201950,1610612738.0,22400946
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,0,5,,False,False,1631096,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628983|1629652|1630598|1631096|1641717|201143|201950,1610612760.0,22400946
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,0,5,Missed,True,False,1628983,,rebound,rebound,,,,1627759|1628369|1628401|1628983|1629652|1630598|1631096|1641717|201143|201950,1610612760.0,22400946
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,0,5,,False,False,1628983,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628983|1629652|1630598|1631096|1641717|201143|201950,1610612760.0,22400946
