period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,A. Sengun 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Sengun,2,4,Made,True,False,1630578,,rebound,turnover,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,2,4,,False,False,1629027,,2pt made,steal,,1641708.0,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,steal,A. Thompson STEAL (1 STL),[],Thompson,2,4,,False,False,1641708,,turnover,3pt made,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,3pt,D. Brooks 25' 3PT running (3 PTS) (F. VanVleet 1 AST),"['fromturnover', 'fastbreak']",Brooks,2,7,Made,True,True,1628415,1627832.0,steal,3pt missed,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,3pt,MISS D. Daniels 24' 3PT,[],Daniels,2,7,Missed,True,False,1630700,,3pt made,rebound,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,2,7,,False,False,1630224,,3pt missed,3pt missed,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,3pt,MISS A. Sengun 25' 3PT,[],Sengun,2,7,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,2,7,,False,False,1630700,,3pt missed,3pt made,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,3pt,D. Daniels 24' 3PT  (3 PTS) (T. Young 1 AST),[],Daniels,5,7,Made,True,True,1630700,1629027.0,rebound,3pt missed,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,3pt,MISS J. Green 25' pullup 3PT,[],Green,5,7,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,5,7,,False,False,1630700,,3pt missed,2pt missed,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,2pt,MISS D. Daniels running Layup,"['pointsinthepaint', 'fastbreak']",Daniels,5,7,Missed,True,False,1630700,,rebound,rebound,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,5,7,,False,False,1630168,,2pt missed,2pt made,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,2pt,O. Okongwu putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,7,7,Made,True,False,1630168,,rebound,turnover,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,turnover,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),[],Brooks,7,7,,False,False,1628415,,2pt made,3pt made,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,3pt,T. Young 24' 3PT pullup bank (3 PTS),['fromturnover'],Young,10,7,Made,True,False,1629027,,turnover,foul,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,foul,A. Thompson shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Thompson,10,7,,False,False,1641708,,3pt made,freethrow,1629027.0,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,freethrow,T. Young Free Throw 1 of 1 (4 PTS),['fromturnover'],Young,11,7,Made,False,False,1629027,,foul,2pt missed,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,2pt,MISS J. Green 18' fadeaway Shot,[],Green,11,7,Missed,True,False,1630224,,freethrow,rebound,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,11,7,,False,False,1630249,,2pt missed,3pt made,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,3pt,O. Okongwu 3PT  (5 PTS) (V. Krejčí 1 AST),[],Okongwu,14,7,Made,True,True,1630168,1630249.0,rebound,3pt missed,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,3pt,MISS F. VanVleet 3PT,[],VanVleet,14,7,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,14,7,,False,False,1631243,,3pt missed,turnover,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,14,7,,False,False,1629027,,rebound,steal,,1630578.0,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,steal,A. Sengun STEAL (1 STL),[],Sengun,14,7,,False,False,1630578,,turnover,2pt missed,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,2pt,MISS J. Green driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,14,7,Missed,True,False,1630224,,steal,block,,,1631243.0,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,block,M. Gueye BLOCK (1 BLK),[],Gueye,14,7,,False,False,1631243,,2pt missed,rebound,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0,,block,3pt missed,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,3pt,MISS F. VanVleet 26' pullup 3PT,"['fromturnover', '2ndchance']",VanVleet,14,7,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,14,7,,False,False,1630168,,3pt missed,2pt made,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,2pt,T. Young driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Young,16,7,Made,True,False,1629027,,rebound,timeout,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612737.0,22400532
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,timeout,HOU Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1631243|1641708,1610612745.0,22400532
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,substitution,SUB out: M. Gueye,[],Gueye,16,7,,False,False,1631243,,timeout,substitution,,,,1627832|1628415|1629027|1630168|1630224|1630249|1630578|1630700|1641708,1610612737.0,22400532
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,substitution,SUB in: D. Hunter,[],Hunter,16,7,,False,False,1629631,,substitution,2pt made,,,,1627832|1628415|1629027|1629631|1630168|1630224|1630249|1630578|1630700|1641708,1610612737.0,22400532
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,2pt,A. Sengun 10' turnaround Hook (6 PTS),['pointsinthepaint'],Sengun,16,9,Made,True,False,1630578,,substitution,foul,,,,1627832|1628415|1629027|1629631|1630168|1630224|1630249|1630578|1630700|1641708,1610612745.0,22400532
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,foul,A. Sengun personal FOUL (1 PF),[],Sengun,16,9,,False,False,1630578,,2pt made,3pt missed,1629631.0,,,1627832|1628415|1629027|1629631|1630168|1630224|1630249|1630578|1630700|1641708,1610612745.0,22400532
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,3pt,MISS D. Hunter 24' 3PT,[],Hunter,16,9,Missed,True,False,1629631,,foul,rebound,,,,1627832|1628415|1629027|1629631|1630168|1630224|1630249|1630578|1630700|1641708,1610612737.0,22400532
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,16,9,,False,False,1630578,,3pt missed,foul,,,,1627832|1628415|1629027|1629631|1630168|1630224|1630249|1630578|1630700|1641708,1610612745.0,22400532
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,foul,V. Krejčí shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Krejčí,16,9,,False,False,1630249,,rebound,freethrow,1641708.0,,,1627832|1628415|1629027|1629631|1630168|1630224|1630249|1630578|1630700|1641708,1610612737.0,22400532
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,16,10,Made,False,False,1641708,,foul,substitution,,,,1627832|1628415|1629027|1629631|1630168|1630224|1630249|1630578|1630700|1641708,1610612745.0,22400532
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,substitution,SUB out: T. Young,[],Young,16,10,,False,False,1629027,,freethrow,substitution,,,,1627832|1628415|1629631|1630168|1630224|1630249|1630578|1630700|1641708,1610612737.0,22400532
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,substitution,SUB out: J. Green,[],Green,16,10,,False,False,1630224,,substitution,substitution,,,,1627832|1628415|1629631|1630168|1630249|1630578|1630700|1641708,1610612745.0,22400532
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,16,10,,False,False,1626204,,substitution,substitution,,,,1626204|1627832|1628415|1629631|1630168|1630249|1630578|1630700|1641708,1610612737.0,22400532
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB in: K. Wallace,[],Wallace,16,10,,False,False,1630811,,substitution,substitution,,,,1626204|1627832|1628415|1629631|1630168|1630249|1630578|1630700|1630811|1641708,1610612737.0,22400532
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB in: C. Whitmore,[],Whitmore,16,10,,False,False,1641715,,substitution,substitution,,,,1626204|1627832|1628415|1629631|1630168|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,104,substitution,SUB out: O. Okongwu,[],Okongwu,16,10,,False,False,1630168,,substitution,freethrow,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,freethrow,A. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,16,11,Made,False,False,1641708,,substitution,3pt missed,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,3pt,MISS D. Hunter 24' 3PT,[],Hunter,16,11,Missed,True,False,1629631,,freethrow,rebound,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,16,11,,False,False,1641715,,3pt missed,2pt made,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,2pt,C. Whitmore 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Whitmore,16,13,Made,True,False,1641715,,rebound,3pt missed,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,3pt,MISS D. Daniels 24' pullup 3PT,[],Daniels,16,13,Missed,True,False,1630700,,2pt made,rebound,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,16,13,,False,False,1641708,,3pt missed,3pt missed,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,3pt,MISS F. VanVleet 3PT,[],VanVleet,16,13,Missed,True,False,1627832,,rebound,rebound,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,16,13,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,2pt,D. Hunter pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Hunter,18,13,Made,True,False,1629631,,rebound,3pt missed,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,18,13,Missed,True,False,1627832,,2pt made,rebound,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,18,13,,False,False,1629631,,3pt missed,2pt missed,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,2pt,MISS D. Daniels driving floating Shot,"['pointsinthepaint', 'fastbreak']",Daniels,18,13,Missed,True,False,1630700,,rebound,rebound,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,18,13,,False,False,1630700,,2pt missed,3pt made,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,3pt,L. Nance Jr. 25' 3PT  (3 PTS) (D. Daniels 2 AST),['2ndchance'],Nance Jr.,21,13,Made,True,True,1626204,1630700.0,rebound,2pt missed,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,2pt,MISS D. Brooks 7' turnaround Shot - blocked,['pointsinthepaint'],Brooks,21,13,Missed,True,False,1628415,,3pt made,block,,,1630249.0,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,block,V. Krejčí BLOCK (1 BLK),[],Krejčí,21,13,,False,False,1630249,,2pt missed,rebound,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,21,13,,False,False,1630700,,block,2pt missed,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,2pt,MISS L. Nance Jr. cutting Layup,['pointsinthepaint'],Nance Jr.,21,13,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,21,13,,False,False,1628415,,2pt missed,2pt made,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,2pt,D. Brooks turnaround Jump Shot (5 PTS),['pointsinthepaint'],Brooks,21,15,Made,True,False,1628415,,rebound,2pt missed,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,2pt,MISS V. Krejčí driving floating bank Shot,['pointsinthepaint'],Krejčí,21,15,Missed,True,False,1630249,,2pt made,rebound,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,rebound,C. Whitmore REBOUND (Off:0 Def:2),[],Whitmore,21,15,,False,False,1641715,,2pt missed,3pt made,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,3pt,F. VanVleet 3PT  (3 PTS) (D. Brooks 1 AST),[],VanVleet,21,18,Made,True,True,1627832,1628415.0,rebound,timeout,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612745.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,timeout,ATL Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,3pt made,substitution,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630700|1630811|1641708|1641715,1610612737.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,substitution,SUB out: D. Daniels,[],Daniels,21,18,,False,False,1630700,,timeout,substitution,,,,1626204|1627832|1628415|1629631|1630249|1630578|1630811|1641708|1641715,1610612737.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,substitution,SUB out: V. Krejčí,[],Krejčí,21,18,,False,False,1630249,,substitution,substitution,,,,1626204|1627832|1628415|1629631|1630578|1630811|1641708|1641715,1610612737.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB out: A. Thompson,[],Thompson,21,18,,False,False,1641708,,substitution,substitution,,,,1626204|1627832|1628415|1629631|1630578|1630811|1641715,1610612745.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB out: F. VanVleet,[],VanVleet,21,18,,False,False,1627832,,substitution,substitution,,,,1626204|1628415|1629631|1630578|1630811|1641715,1610612745.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,substitution,SUB out: D. Brooks,[],Brooks,21,18,,False,False,1628415,,substitution,substitution,,,,1626204|1629631|1630578|1630811|1641715,1610612745.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,substitution,SUB out: A. Sengun,[],Sengun,21,18,,False,False,1630578,,substitution,substitution,,,,1626204|1629631|1630811|1641715,1610612745.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,substitution,SUB in: T. Young,[],Young,21,18,,False,False,1629027,,substitution,substitution,,,,1626204|1629027|1629631|1630811|1641715,1610612737.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,substitution,SUB in: G. Mathews,[],Mathews,21,18,,False,False,1629726,,substitution,substitution,,,,1626204|1629027|1629631|1629726|1630811|1641715,1610612737.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,substitution,SUB in: A. Holiday,[],Holiday,21,18,,False,False,1628988,,substitution,substitution,,,,1626204|1628988|1629027|1629631|1629726|1630811|1641715,1610612745.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,substitution,SUB in: J. Landale,[],Landale,21,18,,False,False,1629111,,substitution,substitution,,,,1626204|1628988|1629027|1629111|1629631|1629726|1630811|1641715,1610612745.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,substitution,SUB in: J. Green,[],Green,21,18,,False,False,1630224,,substitution,substitution,,,,1626204|1628988|1629027|1629111|1629631|1629726|1630224|1630811|1641715,1610612745.0,22400532
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,substitution,SUB in: J. Tate,[],Tate,21,18,,False,False,1630256,,substitution,2pt made,,,,1626204|1628988|1629027|1629111|1629631|1629726|1630224|1630256|1630811|1641715,1610612745.0,22400532
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,2pt,D. Hunter 10' driving floating Jump Shot (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Hunter,23,18,Made,True,True,1629631,1629027.0,substitution,2pt missed,,,,1626204|1628988|1629027|1629111|1629631|1629726|1630224|1630256|1630811|1641715,1610612737.0,22400532
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,2pt,MISS J. Green 14' fadeaway Shot,[],Green,23,18,Missed,True,False,1630224,,2pt made,rebound,,,,1626204|1628988|1629027|1629111|1629631|1629726|1630224|1630256|1630811|1641715,1610612745.0,22400532
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,23,18,,False,False,1629027,,2pt missed,foul,,,,1626204|1628988|1629027|1629111|1629631|1629726|1630224|1630256|1630811|1641715,1610612737.0,22400532
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,foul,J. Tate personal FOUL (1 PF),[],Tate,23,18,,False,False,1630256,,rebound,turnover,1626204.0,,,1626204|1628988|1629027|1629111|1629631|1629726|1630224|1630256|1630811|1641715,1610612745.0,22400532
