period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,0,0,Missed,True,False,1629645,,,rebound,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT11M33.00S,11:33,Q1 11:33,46.45,8,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,0,0,,False,False,1629628,,3pt missed,2pt missed,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,0,0,Missed,True,False,1629628,,rebound,rebound,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,rebound,N. Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457,,2pt missed,2pt missed,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,2pt,MISS N. Noel 12' Jump Shot,"['pointsinthepaint', '2ndchance']",Noel,0,0,Missed,True,False,203457,,rebound,rebound,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482,,2pt missed,foul,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,foul,E. Payton personal FOUL (1 PF),[],Payton,0,0,,False,False,203901,,rebound,2pt made,1630256.0,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,2pt,K. Olynyk driving Layup (2 PTS),['pointsinthepaint'],Olynyk,2,0,Made,True,False,203482,,foul,foul,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,16,foul,E. Payton shooting personal FOUL (2 PF) (Olynyk 1 FT),['1freethrow'],Payton,2,0,,False,False,203901,,2pt made,freethrow,203482.0,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,18,freethrow,K. Olynyk Free Throw 1 of 1 (3 PTS),[],Olynyk,3,0,Made,False,False,203482,,foul,3pt made,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,3pt,R. Barrett 25' 3PT  (3 PTS) (E. Payton 1 AST),[],Barrett,3,3,Made,True,True,1629628,203901.0,freethrow,2pt missed,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,2pt,MISS J. Tate driving Hook,['pointsinthepaint'],Tate,3,3,Missed,True,False,1630256,,3pt made,rebound,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,3,3,,False,False,203944,,2pt missed,3pt missed,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,3pt,MISS R. Bullock 3PT,[],Bullock,3,3,Missed,True,False,203493,,rebound,rebound,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,rebound,N. Noel REBOUND (Off:2 Def:0),[],Noel,3,3,,False,False,203457,,3pt missed,2pt made,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,2pt,N. Noel putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Noel,3,5,Made,True,False,203457,,rebound,2pt missed,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,2pt,MISS C. Wood 6' driving floating Shot,['pointsinthepaint'],Wood,3,5,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,rebound,C. Wood REBOUND (Off:1 Def:0),[],Wood,3,5,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,C. Wood putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Wood,5,5,Made,True,False,1626174,,rebound,2pt missed,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,2pt,MISS N. Noel driving Layup,['pointsinthepaint'],Noel,5,5,Missed,True,False,203457,,2pt made,rebound,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,5,5,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,3pt,MISS J. Tate 26' 3PT,[],Tate,5,5,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,5,5,,False,False,203944,,3pt missed,2pt made,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,J. Randle driving Layup (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Randle,5,7,Made,True,True,203944,1629628.0,rebound,timeout,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,timeout,HOU Timeout,"['team', 'mandatory']",,5,7,,False,False,0,,2pt made,substitution,,,,1626174|1629628|1629645|1630256|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,substitution,SUB out: J. Tate,[],Tate,5,7,,False,False,1630256,,timeout,substitution,,,,1626174|1629628|1629645|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,5,7,,False,False,1630231,,substitution,2pt made,,,,1626174|1629628|1629645|1630231|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,2pt,A. Bradley cutting Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Bradley,7,7,Made,True,True,202340,203482.0,substitution,3pt made,,,,1626174|1629628|1629645|1630231|202340|203457|203482|203493|203901|203944,1610612745.0,22000971
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,3pt,J. Randle 3PT  (5 PTS) (R. Barrett 2 AST),[],Randle,7,10,Made,True,True,203944,1629628.0,2pt made,foul,,,,1626174|1629628|1629645|1630231|202340|203457|203482|203493|203901|203944,1610612752.0,22000971
