period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,foul,M. Bamba defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bamba,7,10,,False,False,1628964,,rebound,freethrow,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,freethrow,H. Barnes technical Free Throw 1 of 1 (1 PTS),[],Barnes,7,11,Made,False,False,203084,,foul,3pt made,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,3pt,J. Holiday 26' 3PT  (5 PTS) (D. Jones 1 AST),[],Holiday,7,14,Made,True,True,203200,1627745.0,freethrow,3pt made,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,3pt,R. Hampton 24' 3PT  (3 PTS) (C. Okeke 1 AST),[],Hampton,10,14,Made,True,True,1630181,1629643.0,3pt made,2pt missed,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,2pt,MISS T. Lyles driving reverse Layup,['pointsinthepaint'],Lyles,10,14,Missed,True,False,1626168,,3pt made,rebound,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,rebound,M. Bamba REBOUND (Off:1 Def:1),[],Bamba,10,14,,False,False,1628964,,2pt missed,3pt missed,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,3pt,MISS R. Hampton 25' 3PT,['fastbreak'],Hampton,10,14,Missed,True,False,1630181,,rebound,rebound,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,14,,False,False,203084,,3pt missed,2pt missed,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,MISS T. Lyles driving reverse Layup,['pointsinthepaint'],Lyles,10,14,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,D. Jones REBOUND (Off:1 Def:0),[],Jones,10,14,,False,False,1627745,,2pt missed,turnover,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT08M00.00S,08:00,Q1 08:00,44.0,143,turnover,D. Jones lost ball TURNOVER (1 TO),[],Jones,10,14,,False,False,1627745,,rebound,steal,,1628964.0,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT08M00.00S,08:00,Q1 08:00,44.0,144,steal,M. Bamba STEAL (1 STL),[],Bamba,10,14,,False,False,1628964,,turnover,2pt missed,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,2pt,MISS M. Bamba alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Bamba,10,14,Missed,True,False,1628964,,steal,rebound,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,M. Bamba REBOUND (Off:2 Def:1),[],Bamba,10,14,,False,False,1628964,,2pt missed,2pt missed,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,MISS M. Bamba tip Layup,"['pointsinthepaint', '2ndchance', 'fromturnover']",Bamba,10,14,Missed,True,False,1628964,,rebound,rebound,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,rebound,M. Bamba REBOUND (Off:3 Def:1),[],Bamba,10,14,,False,False,1628964,,2pt missed,2pt missed,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,2pt,MISS M. Bamba tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bamba,10,14,Missed,True,False,1628964,,rebound,rebound,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,10,14,,False,False,203084,,2pt missed,3pt missed,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,3pt,MISS J. Holiday 3PT,['fastbreak'],Holiday,10,14,Missed,True,False,203200,,rebound,rebound,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,10,14,,False,False,1630181,,3pt missed,2pt made,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,F. Wagner driving finger roll Layup (4 PTS),['pointsinthepaint'],Wagner,12,14,Made,True,False,1630532,,rebound,foul,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,foul,D. Jones shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Jones,12,14,,False,False,1627745,,2pt made,freethrow,1630532.0,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,freethrow,F. Wagner Free Throw 1 of 1 (5 PTS),[],Wagner,13,14,Made,False,False,1630532,,foul,foul,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,foul,F. Wagner shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Wagner,13,14,,False,False,1630532,,freethrow,freethrow,203084.0,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,freethrow,H. Barnes Free Throw 1 of 2 (2 PTS),[],Barnes,13,15,Made,False,False,203084,,foul,freethrow,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,freethrow,H. Barnes Free Throw 2 of 2 (3 PTS),[],Barnes,13,16,Made,False,False,203084,,freethrow,2pt made,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,2pt,C. Anthony 10' driving floating bank Jump Shot (2 PTS),[],Anthony,15,16,Made,True,False,1630175,,freethrow,2pt made,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,2pt,D. Jones alley-oop DUNK (7 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Jones,15,18,Made,True,True,1627745,1630558.0,2pt made,3pt made,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,3pt,M. Bamba 24' 3PT  (8 PTS) (C. Anthony 2 AST),[],Bamba,18,18,Made,True,True,1628964,1630175.0,2pt made,2pt missed,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,2pt,MISS H. Barnes 8' driving floating bank Shot,['pointsinthepaint'],Barnes,18,18,Missed,True,False,203084,,3pt made,rebound,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,rebound,M. Bamba REBOUND (Off:3 Def:2),[],Bamba,18,18,,False,False,1628964,,2pt missed,2pt made,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,2pt,F. Wagner running reverse Layup (7 PTS) (C. Anthony 3 AST),"['fastbreak', 'pointsinthepaint']",Wagner,20,18,Made,True,True,1630532,1630175.0,rebound,2pt made,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,2pt,D. Mitchell 19' pullup Jump Shot (5 PTS),[],Mitchell,20,20,Made,True,False,1630558,,2pt made,turnover,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,20,20,,False,False,1630175,,2pt made,steal,,203084.0,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,steal,H. Barnes STEAL (1 STL),[],Barnes,20,20,,False,False,203084,,turnover,2pt made,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,2pt,H. Barnes running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,20,22,Made,True,False,203084,,steal,2pt missed,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,2pt,MISS R. Hampton driving Hook - blocked,['pointsinthepaint'],Hampton,20,22,Missed,True,False,1630181,,2pt made,block,,,203200.0,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,block,J. Holiday BLOCK (1 BLK),[],Holiday,20,22,,False,False,203200,,2pt missed,rebound,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,rebound,R. Hampton REBOUND (Off:1 Def:2),[],Hampton,20,22,,False,False,1630181,,block,3pt missed,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,3pt,MISS C. Anthony 26' 3PT,['2ndchance'],Anthony,20,22,Missed,True,False,1630175,,rebound,rebound,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,rebound,D. Jones REBOUND (Off:1 Def:1),[],Jones,20,22,,False,False,1627745,,3pt missed,3pt made,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,3pt,J. Holiday 24' 3PT  (8 PTS) (T. Lyles 2 AST),[],Holiday,20,25,Made,True,True,203200,1626168.0,rebound,timeout,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,timeout,ORL Timeout,['team'],,20,25,,False,False,0,,3pt made,substitution,,,,1626168|1627745|1628964|1629643|1630175|1630181|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,substitution,SUB out: R. Hampton,[],Hampton,20,25,,False,False,1630181,,timeout,substitution,,,,1626168|1627745|1628964|1629643|1630175|1630532|1630558|203084|203200,1610612753.0,22101108
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,substitution,SUB out: D. Jones,[],Jones,20,25,,False,False,1627745,,substitution,substitution,,,,1626168|1628964|1629643|1630175|1630532|1630558|203084|203200,1610612758.0,22101108
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB out: J. Holiday,[],Holiday,20,25,,False,False,203200,,substitution,substitution,,,,1626168|1628964|1629643|1630175|1630532|1630558|203084,1610612758.0,22101108
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,substitution,SUB in: J. Dowtin,[],Dowtin,20,25,,False,False,1630288,,substitution,substitution,,,,1626168|1628964|1629643|1630175|1630288|1630532|1630558|203084,1610612753.0,22101108
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,20,25,,False,False,1628978,,substitution,substitution,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084,1610612758.0,22101108
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,substitution,SUB in: A. Len,[],Len,20,25,,False,False,203458,,substitution,2pt missed,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612758.0,22101108
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,2pt,MISS M. Bamba 16' pullup Shot,[],Bamba,20,25,Missed,True,False,1628964,,substitution,rebound,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612753.0,22101108
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,rebound,J. Dowtin REBOUND (Off:1 Def:0),[],Dowtin,20,25,,False,False,1630288,,2pt missed,3pt made,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612753.0,22101108
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,3pt,C. Anthony 25' 3PT  (5 PTS) (J. Dowtin 1 AST),['2ndchance'],Anthony,23,25,Made,True,True,1630175,1630288.0,rebound,2pt made,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612753.0,22101108
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,2pt,H. Barnes driving reverse Layup (7 PTS) (A. Len 1 AST),['pointsinthepaint'],Barnes,23,27,Made,True,True,203084,203458.0,3pt made,3pt missed,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612758.0,22101108
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,3pt,MISS M. Bamba 3PT,[],Bamba,23,27,Missed,True,False,1628964,,2pt made,rebound,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612753.0,22101108
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,23,27,,False,False,1630558,,3pt missed,2pt made,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612758.0,22101108
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,2pt,D. Mitchell 18' pullup Jump Shot (7 PTS),[],Mitchell,23,29,Made,True,False,1630558,,rebound,2pt missed,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612758.0,22101108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,2pt,MISS C. Anthony 16' pullup Shot,[],Anthony,23,29,Missed,True,False,1630175,,2pt made,rebound,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612753.0,22101108
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,rebound,T. Lyles REBOUND (Off:0 Def:4),[],Lyles,23,29,,False,False,1626168,,2pt missed,turnover,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612758.0,22101108
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,turnover,T. Lyles bad pass TURNOVER (1 TO),[],Lyles,23,29,,False,False,1626168,,rebound,steal,,1630532.0,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612758.0,22101108
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,steal,F. Wagner STEAL (1 STL),[],Wagner,23,29,,False,False,1630532,,turnover,2pt missed,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612753.0,22101108
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,2pt,MISS J. Dowtin 12' Jump Shot,['fromturnover'],Dowtin,23,29,Missed,True,False,1630288,,steal,rebound,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612753.0,22101108
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,rebound,T. Lyles REBOUND (Off:0 Def:5),[],Lyles,23,29,,False,False,1626168,,2pt missed,foul,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612758.0,22101108
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,foul,C. Okeke shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Okeke,23,29,,False,False,1629643,,rebound,timeout,1626168.0,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612753.0,22101108
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,timeout,SAC Timeout,"['team', 'mandatory']",,23,29,,False,False,0,,foul,substitution,,,,1626168|1628964|1628978|1629643|1630175|1630288|1630532|1630558|203084|203458,1610612758.0,22101108
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB out: C. Okeke,[],Okeke,23,29,,False,False,1629643,,timeout,substitution,,,,1626168|1628964|1628978|1630175|1630288|1630532|1630558|203084|203458,1610612753.0,22101108
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB out: M. Bamba,[],Bamba,23,29,,False,False,1628964,,substitution,substitution,,,,1626168|1628978|1630175|1630288|1630532|1630558|203084|203458,1610612753.0,22101108
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,substitution,SUB out: F. Wagner,[],Wagner,23,29,,False,False,1630532,,substitution,substitution,,,,1626168|1628978|1630175|1630288|1630558|203084|203458,1610612753.0,22101108
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,substitution,SUB out: C. Anthony,[],Anthony,23,29,,False,False,1630175,,substitution,substitution,,,,1626168|1628978|1630288|1630558|203084|203458,1610612753.0,22101108
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,substitution,SUB out: H. Barnes,[],Barnes,23,29,,False,False,203084,,substitution,substitution,,,,1626168|1628978|1630288|1630558|203458,1610612758.0,22101108
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB in: T. Ross,[],Ross,23,29,,False,False,203082,,substitution,substitution,,,,1626168|1628978|1630288|1630558|203082|203458,1610612753.0,22101108
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB in: M. Fultz,[],Fultz,23,29,,False,False,1628365,,substitution,substitution,,,,1626168|1628365|1628978|1630288|1630558|203082|203458,1610612753.0,22101108
