period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,4,7,,False,False,1630577,,2pt missed,3pt missed,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,3pt,MISS T. Jones 3PT,[],Jones,4,7,Missed,True,False,1630200,,rebound,rebound,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,4,7,,False,False,203110,,3pt missed,3pt missed,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,3pt,MISS D. Green 26' 3PT,[],Green,4,7,Missed,True,False,203110,,rebound,rebound,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,4,7,,False,False,1630200,,3pt missed,2pt missed,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,MISS M. Branham 10' pullup Shot - blocked,['pointsinthepaint'],Branham,4,7,Missed,True,False,1631103,,rebound,block,,,1641764.0,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,block,B. Podziemski BLOCK (1 BLK),[],Podziemski,4,7,,False,False,1641764,,2pt missed,rebound,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,4,7,,False,False,1631218,,block,2pt missed,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,2pt,MISS J. Kuminga 11' step back Shot,[],Kuminga,4,7,Missed,True,False,1630228,,rebound,rebound,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,4,7,,False,False,1628380,,2pt missed,2pt missed,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,2pt,MISS Z. Collins driving Layup - blocked,['pointsinthepaint'],Collins,4,7,Missed,True,False,1628380,,rebound,block,,,1631218.0,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,4,7,,False,False,1631218,,2pt missed,rebound,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,4,7,,False,False,1631218,,block,2pt made,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,2pt,J. Kuminga cutting Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Kuminga,6,7,Made,True,True,1630228,203110.0,rebound,foul,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,foul,Z. Collins shooting personal FOUL (1 PF) (Kuminga 1 FT),['1freethrow'],Collins,6,7,,False,False,1628380,,2pt made,freethrow,1630228.0,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,freethrow,MISS J. Kuminga Free Throw 1 of 1,[],Kuminga,6,7,Missed,False,False,1630228,,foul,rebound,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,6,7,,False,False,1631110,,freethrow,turnover,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,turnover,M. Branham lost ball TURNOVER (1 TO),[],Branham,6,7,,False,False,1631103,,rebound,steal,,203110.0,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,steal,D. Green STEAL (1 STL),[],Green,6,7,,False,False,203110,,turnover,3pt made,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,D. Green 25' 3PT  (3 PTS) (B. Podziemski 1 AST),['fromturnover'],Green,9,7,Made,True,True,203110,1641764.0,steal,2pt missed,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,2pt,MISS J. Sochan 10' turnaround fadeaway Shot,['pointsinthepaint'],Sochan,9,7,Missed,True,False,1631110,,3pt made,rebound,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,9,7,,False,False,1630577,,2pt missed,2pt made,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,2pt,J. Sochan driving Layup (5 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', '2ndchance']",Sochan,9,9,Made,True,True,1631110,1630577.0,rebound,2pt missed,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,2pt,MISS C. Paul 10' pullup Shot,['pointsinthepaint'],Paul,9,9,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,9,9,,False,False,1631110,,2pt missed,foul,,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612759.0,22300921
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,9,9,,False,False,1630228,,rebound,substitution,1630577.0,,,101108|1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,substitution,SUB out: C. Paul,[],Paul,9,9,,False,False,101108,,foul,substitution,,,,1628380|1630200|1630228|1630577|1631103|1631110|1631218|1641764|203110,1610612744.0,22300921
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,9,9,,False,False,1631218,,substitution,substitution,,,,1628380|1630200|1630228|1630577|1631103|1631110|1641764|203110,1610612744.0,22300921
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,substitution,SUB out: J. Kuminga,[],Kuminga,9,9,,False,False,1630228,,substitution,substitution,,,,1628380|1630200|1630577|1631103|1631110|1641764|203110,1610612744.0,22300921
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,substitution,SUB in: M. Moody,[],Moody,9,9,,False,False,1630541,,substitution,substitution,,,,1628380|1630200|1630541|1630577|1631103|1631110|1641764|203110,1610612744.0,22300921
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,substitution,SUB in: K. Thompson,[],Thompson,9,9,,False,False,202691,,substitution,substitution,,,,1628380|1630200|1630541|1630577|1631103|1631110|1641764|202691|203110,1610612744.0,22300921
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,substitution,SUB in: A. Wiggins,[],Wiggins,9,9,,False,False,203952,,substitution,3pt made,,,,1628380|1630200|1630541|1630577|1631103|1631110|1641764|202691|203110|203952,1610612744.0,22300921
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,3pt,J. Sochan 25' 3PT  (8 PTS) (T. Jones 3 AST),[],Sochan,9,12,Made,True,True,1631110,1630200.0,substitution,foul,,,,1628380|1630200|1630541|1630577|1631103|1631110|1641764|202691|203110|203952,1610612759.0,22300921
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,foul,Z. Collins shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Collins,9,12,,False,False,1628380,,3pt made,timeout,1641764.0,,,1628380|1630200|1630541|1630577|1631103|1631110|1641764|202691|203110|203952,1610612759.0,22300921
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,timeout,GSW Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,foul,substitution,,,,1628380|1630200|1630541|1630577|1631103|1631110|1641764|202691|203110|203952,1610612744.0,22300921
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,substitution,SUB out: M. Branham,[],Branham,9,12,,False,False,1631103,,timeout,substitution,,,,1628380|1630200|1630541|1630577|1631110|1641764|202691|203110|203952,1610612759.0,22300921
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,substitution,SUB out: T. Jones,[],Jones,9,12,,False,False,1630200,,substitution,substitution,,,,1628380|1630541|1630577|1631110|1641764|202691|203110|203952,1610612759.0,22300921
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,substitution,SUB in: B. Wesley,[],Wesley,9,12,,False,False,1631104,,substitution,substitution,,,,1628380|1630541|1630577|1631104|1631110|1641764|202691|203110|203952,1610612759.0,22300921
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,substitution,SUB in: K. Johnson,[],Johnson,9,12,,False,False,1629640,,substitution,freethrow,,,,1628380|1629640|1630541|1630577|1631104|1631110|1641764|202691|203110|203952,1610612759.0,22300921
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,freethrow,B. Podziemski Free Throw 1 of 2 (1 PTS),[],Podziemski,10,12,Made,False,False,1641764,,substitution,substitution,,,,1628380|1629640|1630541|1630577|1631104|1631110|1641764|202691|203110|203952,1610612744.0,22300921
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,72,substitution,SUB out: Z. Collins,[],Collins,10,12,,False,False,1628380,,freethrow,substitution,,,,1629640|1630541|1630577|1631104|1631110|1641764|202691|203110|203952,1610612759.0,22300921
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,substitution,SUB in: D. Barlow,[],Barlow,10,12,,False,False,1631230,,substitution,freethrow,,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203110|203952,1610612759.0,22300921
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,freethrow,B. Podziemski Free Throw 2 of 2 (2 PTS),[],Podziemski,11,12,Made,False,False,1641764,,substitution,turnover,,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203110|203952,1610612744.0,22300921
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,turnover,SAS shot clock Team TURNOVER,['team'],,11,12,,False,False,0,,freethrow,2pt made,,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203110|203952,1610612759.0,22300921
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,2pt,D. Green 9' step back Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Green,13,12,Made,True,False,203110,,turnover,foul,,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203110|203952,1610612744.0,22300921
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,foul,K. Thompson shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Thompson,13,12,,False,False,202691,,2pt made,freethrow,1631110.0,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203110|203952,1610612744.0,22300921
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,freethrow,J. Sochan Free Throw 1 of 2 (9 PTS),[],Sochan,13,13,Made,False,False,1631110,,foul,freethrow,,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203110|203952,1610612759.0,22300921
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,freethrow,J. Sochan Free Throw 2 of 2 (10 PTS),[],Sochan,13,14,Made,False,False,1631110,,freethrow,3pt made,,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203110|203952,1610612759.0,22300921
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,3pt,K. Thompson 25' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Thompson,16,14,Made,True,True,202691,203952.0,freethrow,3pt made,,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203110|203952,1610612744.0,22300921
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,3pt,K. Johnson 27' 3PT  (3 PTS) (B. Wesley 1 AST),[],Johnson,16,17,Made,True,True,1629640,1631104.0,3pt made,foul,,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203110|203952,1610612759.0,22300921
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,foul,J. Sochan shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Sochan,16,17,,False,False,1631110,,3pt made,freethrow,202691.0,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203110|203952,1610612759.0,22300921
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,freethrow,K. Thompson Free Throw 1 of 2 (4 PTS),[],Thompson,17,17,Made,False,False,202691,,foul,substitution,,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203110|203952,1610612744.0,22300921
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,substitution,SUB out: D. Green,[],Green,17,17,,False,False,203110,,freethrow,substitution,,,,1629640|1630541|1630577|1631104|1631110|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,substitution,SUB out: J. Sochan,[],Sochan,17,17,,False,False,1631110,,substitution,substitution,,,,1629640|1630541|1630577|1631104|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,17,17,,False,False,1631218,,substitution,substitution,,,,1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,substitution,SUB in: D. Graham,[],Graham,17,17,,False,False,1628984,,substitution,freethrow,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,freethrow,K. Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,18,17,Made,False,False,202691,,substitution,2pt made,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,2pt,D. Barlow DUNK (2 PTS) (B. Wesley 2 AST),['pointsinthepaint'],Barlow,18,19,Made,True,True,1631230,1631104.0,freethrow,3pt missed,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,3pt,MISS K. Thompson 3PT,[],Thompson,18,19,Missed,True,False,202691,,2pt made,rebound,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,18,19,,False,False,1631104,,3pt missed,2pt missed,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,18,19,Missed,True,False,1629640,,rebound,rebound,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,18,19,,False,False,1629640,,2pt missed,2pt made,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,2pt,K. Johnson putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,18,21,Made,True,False,1629640,,rebound,2pt made,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,2pt,T. Jackson-Davis alley-oop DUNK (4 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Jackson-Davis,20,21,Made,True,True,1631218,1641764.0,2pt made,2pt made,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,2pt,D. Barlow Layup (4 PTS) (B. Wesley 3 AST),['pointsinthepaint'],Barlow,20,23,Made,True,True,1631230,1631104.0,2pt made,2pt missed,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,MISS M. Moody 6' fadeaway Shot,['pointsinthepaint'],Moody,20,23,Missed,True,False,1630541,,2pt made,rebound,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,20,23,,False,False,1630577,,2pt missed,3pt missed,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,20,23,Missed,True,False,1630577,,rebound,rebound,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,20,23,,False,False,203952,,3pt missed,foul,,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,foul,D. Graham shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Graham,20,23,,False,False,1628984,,rebound,substitution,1641764.0,,,1628984|1629640|1630541|1630577|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB out: J. Champagnie,[],Champagnie,20,23,,False,False,1630577,,foul,substitution,,,,1628984|1629640|1630541|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,20,23,,False,False,1630572,,substitution,freethrow,,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,freethrow,MISS B. Podziemski Free Throw 1 of 2,[],Podziemski,20,23,Missed,False,False,1641764,,substitution,rebound,,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,23,,False,False,0,,freethrow,freethrow,,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,freethrow,B. Podziemski Free Throw 2 of 2 (3 PTS),[],Podziemski,21,23,Made,False,False,1641764,,rebound,3pt missed,,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,3pt,MISS D. Barlow 3PT,[],Barlow,21,23,Missed,True,False,1631230,,freethrow,rebound,,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,21,23,,False,False,203952,,3pt missed,2pt missed,,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,2pt,MISS A. Wiggins 8' Jump Shot - blocked,['pointsinthepaint'],Wiggins,21,23,Missed,True,False,203952,,rebound,block,,,1631104.0,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,block,B. Wesley BLOCK (1 BLK),[],Wesley,21,23,,False,False,1631104,,2pt missed,rebound,,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,21,23,,False,False,1628984,,block,2pt missed,,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,2pt,MISS B. Wesley 22' Jump Shot,[],Wesley,21,23,Missed,True,False,1631104,,rebound,rebound,,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,rebound,TEAM offensive REBOUND,['team'],,21,23,,False,False,0,,2pt missed,foul,,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,foul,M. Moody loose ball personal FOUL (1 PF),[],Moody,21,23,,False,False,1630541,,rebound,timeout,1630572.0,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612744.0,22300921
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,timeout,SAS Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,foul,substitution,,,,1628984|1629640|1630541|1630572|1631104|1631218|1631230|1641764|202691|203952,1610612759.0,22300921
