period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,18,2pt,MISS O. Toppin driving floating Shot - blocked,['pointsinthepaint'],Toppin,2,2,Missed,True,False,1630167,,rebound,block,,,1629655.0,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,19,block,D. Gafford BLOCK (1 BLK),[],Gafford,2,2,,False,False,1629655,,2pt missed,rebound,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,20,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,2,2,,False,False,1630166,,block,2pt made,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,21,2pt,J. Poole running finger roll Layup (2 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fastbreak']",Poole,2,4,Made,True,True,1629673,1630166.0,rebound,2pt missed,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,2pt,MISS M. Turner 8' driving floating Shot,['pointsinthepaint'],Turner,2,4,Missed,True,False,1626167,,2pt made,rebound,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,24,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,2pt missed,turnover,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,26,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,2,4,,False,False,1628971,,rebound,steal,,1630166.0,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,27,steal,D. Avdija STEAL (1 STL),[],Avdija,2,4,,False,False,1630166,,turnover,2pt made,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT10M27.00S,10:27,Q1 10:27,45.55,28,2pt,T. Jones running Layup (2 PTS) (D. Avdija 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,2,6,Made,True,True,1626145,1630166.0,steal,2pt made,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,29,2pt,B. Mathurin 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mathurin,4,6,Made,True,False,1631097,,2pt made,3pt missed,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,3pt,MISS J. Poole 24' 3PT,[],Poole,4,6,Missed,True,False,1629673,,2pt made,rebound,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,4,6,,False,False,1631097,,3pt missed,foul,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,foul,D. Gafford personal FOUL (1 PF),[],Gafford,4,6,,False,False,1629655,,rebound,2pt missed,1631097.0,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,2pt,MISS B. Mathurin 10' floating Shot,['pointsinthepaint'],Mathurin,4,6,Missed,True,False,1631097,,foul,rebound,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,4,6,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,2pt,D. Avdija driving finger roll Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Avdija,4,8,Made,True,True,1630166,1629673.0,rebound,timeout,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,timeout,IND Timeout,"['team', 'mandatory']",,4,8,,False,False,0,,2pt made,3pt missed,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,3pt,MISS B. Mathurin 25' 3PT,[],Mathurin,4,8,Missed,True,False,1631097,,timeout,rebound,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,4,8,,False,False,1630166,,3pt missed,2pt made,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,2pt,D. Avdija running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Avdija,4,10,Made,True,False,1630166,,rebound,turnover,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,turnover,M. Turner 3-second-violation TURNOVER (1 TO),[],Turner,4,10,,False,False,1626167,,2pt made,2pt made,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,2pt,J. Poole 6' fadeaway Jump Shot (4 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Poole,4,12,Made,True,True,1629673,1626145.0,turnover,3pt missed,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,3pt,MISS M. Turner 26' 3PT,[],Turner,4,12,Missed,True,False,1626167,,2pt made,rebound,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,4,12,,False,False,1630166,,3pt missed,2pt missed,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,2pt,MISS D. Avdija 6' turnaround Shot - blocked,['pointsinthepaint'],Avdija,4,12,Missed,True,False,1630166,,rebound,block,,,1630169.0,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,4,12,,False,False,1630169,,2pt missed,rebound,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,4,12,,False,False,1630167,,block,3pt made,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,3pt,B. Brown 3PT running (3 PTS) (T. Haliburton 1 AST),['fastbreak'],Brown,7,12,Made,True,True,1628971,1630169.0,rebound,2pt missed,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,2pt,MISS K. Kuzma 8' turnaround fadeaway Shot,['pointsinthepaint'],Kuzma,7,12,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,7,12,,False,False,1626167,,2pt missed,3pt missed,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,3pt,MISS M. Turner 25' running 3PT,[],Turner,7,12,Missed,True,False,1626167,,rebound,rebound,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0,,3pt missed,2pt made,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,2pt,T. Jones 11' driving floating bank Jump Shot (4 PTS) (J. Poole 2 AST),[],Jones,7,14,Made,True,True,1626145,1629673.0,rebound,3pt made,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,3pt,T. Haliburton 25' 3PT pullup (5 PTS),[],Haliburton,10,14,Made,True,False,1630169,,2pt made,2pt made,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,K. Kuzma driving Layup (2 PTS),['pointsinthepaint'],Kuzma,10,16,Made,True,False,1628398,,3pt made,foul,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612764.0,22300064
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,foul,M. Turner offensive FOUL (1 PF),[],Turner,10,16,,False,False,1626167,,2pt made,turnover,1626145.0,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,turnover,M. Turner offensive foul TURNOVER (2 TO),[],Turner,10,16,,False,False,1626167,,foul,substitution,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169|1631097,1610612754.0,22300064
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,substitution,SUB out: B. Mathurin,[],Mathurin,10,16,,False,False,1631097,,turnover,substitution,,,,1626145|1626167|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300064
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,substitution,SUB out: B. Brown,[],Brown,10,16,,False,False,1628971,,substitution,substitution,,,,1626145|1626167|1628398|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300064
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,substitution,SUB out: M. Turner,[],Turner,10,16,,False,False,1626167,,substitution,substitution,,,,1626145|1628398|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300064
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,substitution,SUB out: D. Avdija,[],Avdija,10,16,,False,False,1630166,,substitution,substitution,,,,1626145|1628398|1629655|1629673|1630167|1630169,1610612764.0,22300064
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,substitution,SUB in: J. Smith,[],Smith,10,16,,False,False,1630188,,substitution,substitution,,,,1626145|1628398|1629655|1629673|1630167|1630169|1630188,1610612754.0,22300064
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,substitution,SUB in: B. Hield,[],Hield,10,16,,False,False,1627741,,substitution,substitution,,,,1626145|1627741|1628398|1629655|1629673|1630167|1630169|1630188,1610612754.0,22300064
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,substitution,SUB in: A. Nembhard,[],Nembhard,10,16,,False,False,1629614,,substitution,substitution,,,,1626145|1627741|1628398|1629614|1629655|1629673|1630167|1630169|1630188,1610612754.0,22300064
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,substitution,SUB in: D. Wright,[],Wright,10,16,,False,False,1626153,,substitution,turnover,,,,1626145|1626153|1627741|1628398|1629614|1629655|1629673|1630167|1630169|1630188,1610612764.0,22300064
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,10,16,,False,False,1629673,,substitution,steal,,1630169.0,,1626145|1626153|1627741|1628398|1629614|1629655|1629673|1630167|1630169|1630188,1610612764.0,22300064
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,steal,T. Haliburton STEAL (1 STL),[],Haliburton,10,16,,False,False,1630169,,turnover,3pt made,,,,1626145|1626153|1627741|1628398|1629614|1629655|1629673|1630167|1630169|1630188,1610612754.0,22300064
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,3pt,B. Hield 25' 3PT running (3 PTS) (T. Haliburton 2 AST),"['fromturnover', 'fastbreak']",Hield,13,16,Made,True,True,1627741,1630169.0,steal,2pt missed,,,,1626145|1626153|1627741|1628398|1629614|1629655|1629673|1630167|1630169|1630188,1610612754.0,22300064
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,2pt,MISS K. Kuzma driving reverse Layup,['pointsinthepaint'],Kuzma,13,16,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1626153|1627741|1628398|1629614|1629655|1629673|1630167|1630169|1630188,1610612764.0,22300064
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,13,16,,False,False,1630169,,2pt missed,2pt made,,,,1626145|1626153|1627741|1628398|1629614|1629655|1629673|1630167|1630169|1630188,1610612754.0,22300064
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,2pt,O. Toppin running alley-oop Layup (2 PTS) (T. Haliburton 3 AST),"['fastbreak', 'pointsinthepaint']",Toppin,15,16,Made,True,True,1630167,1630169.0,rebound,foul,,,,1626145|1626153|1627741|1628398|1629614|1629655|1629673|1630167|1630169|1630188,1610612754.0,22300064
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,foul,J. Poole shooting personal FOUL (1 PF) (Toppin 1 FT),['1freethrow'],Poole,15,16,,False,False,1629673,,2pt made,timeout,1630167.0,,,1626145|1626153|1627741|1628398|1629614|1629655|1629673|1630167|1630169|1630188,1610612764.0,22300064
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,timeout,WAS Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,foul,substitution,,,,1626145|1626153|1627741|1628398|1629614|1629655|1629673|1630167|1630169|1630188,1610612764.0,22300064
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,substitution,SUB out: T. Jones,[],Jones,15,16,,False,False,1626145,,timeout,substitution,,,,1626153|1627741|1628398|1629614|1629655|1629673|1630167|1630169|1630188,1610612764.0,22300064
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,substitution,SUB out: D. Gafford,[],Gafford,15,16,,False,False,1629655,,substitution,substitution,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188,1610612764.0,22300064
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,substitution,SUB in: C. Kispert,[],Kispert,15,16,,False,False,1630557,,substitution,substitution,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557,1610612764.0,22300064
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,substitution,SUB in: D. Gallinari,[],Gallinari,15,16,,False,False,201568,,substitution,freethrow,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612764.0,22300064
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,freethrow,O. Toppin Free Throw 1 of 1 (3 PTS),[],Toppin,16,16,Made,False,False,1630167,,substitution,2pt made,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612754.0,22300064
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,2pt,K. Kuzma driving Layup (4 PTS) (D. Wright 1 AST),['pointsinthepaint'],Kuzma,16,18,Made,True,True,1628398,1626153.0,freethrow,foul,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612764.0,22300064
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,foul,J. Smith shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Smith,16,18,,False,False,1630188,,2pt made,freethrow,1628398.0,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612754.0,22300064
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,freethrow,K. Kuzma Free Throw 1 of 1 (5 PTS),[],Kuzma,16,19,Made,False,False,1628398,,foul,2pt missed,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612764.0,22300064
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,94,2pt,MISS B. Hield driving finger roll Layup - blocked,['pointsinthepaint'],Hield,16,19,Missed,True,False,1627741,,freethrow,block,,,1628398.0,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612754.0,22300064
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,16,19,,False,False,1628398,,2pt missed,rebound,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612764.0,22300064
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,16,19,,False,False,1626153,,block,3pt made,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612764.0,22300064
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,3pt,D. Gallinari 26' 3PT running (3 PTS) (D. Wright 2 AST),['fastbreak'],Gallinari,16,22,Made,True,True,201568,1626153.0,rebound,foul,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612764.0,22300064
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,foul,D. Wright personal FOUL (1 PF),[],Wright,16,22,,False,False,1626153,,3pt made,3pt missed,1630188.0,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612764.0,22300064
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,3pt,MISS O. Toppin 3PT,[],Toppin,16,22,Missed,True,False,1630167,,foul,rebound,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612754.0,22300064
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,16,22,,False,False,1630557,,3pt missed,2pt made,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612764.0,22300064
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,2pt,D. Gallinari cutting DUNK (5 PTS) (J. Poole 3 AST),['pointsinthepaint'],Gallinari,16,24,Made,True,True,201568,1629673.0,rebound,2pt made,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612764.0,22300064
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,2pt,J. Smith DUNK (2 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Smith,18,24,Made,True,True,1630188,1630169.0,2pt made,foul,,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612754.0,22300064
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,foul,D. Gallinari shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Gallinari,18,24,,False,False,201568,,2pt made,substitution,1630188.0,,,1626153|1627741|1628398|1629614|1629673|1630167|1630169|1630188|1630557|201568,1610612764.0,22300064
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,substitution,SUB out: O. Toppin,[],Toppin,18,24,,False,False,1630167,,foul,substitution,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630188|1630557|201568,1610612754.0,22300064
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,substitution,SUB in: A. Nesmith,[],Nesmith,18,24,,False,False,1630174,,substitution,freethrow,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612754.0,22300064
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,freethrow,J. Smith Free Throw 1 of 1 (3 PTS),[],Smith,19,24,Made,False,False,1630188,,substitution,2pt missed,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612754.0,22300064
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,2pt,MISS D. Wright driving reverse Layup,['pointsinthepaint'],Wright,19,24,Missed,True,False,1626153,,freethrow,rebound,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612764.0,22300064
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,19,24,,False,False,1630174,,2pt missed,2pt missed,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612754.0,22300064
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,2pt,MISS J. Smith driving Hook,['pointsinthepaint'],Smith,19,24,Missed,True,False,1630188,,rebound,rebound,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612754.0,22300064
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,19,24,,False,False,1626153,,2pt missed,2pt missed,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612764.0,22300064
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,2pt,MISS K. Kuzma running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Kuzma,19,24,Missed,True,False,1628398,,rebound,rebound,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612764.0,22300064
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,19,24,,False,False,1630169,,2pt missed,3pt missed,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612754.0,22300064
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,19,24,Missed,True,False,1630169,,rebound,rebound,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612754.0,22300064
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,rebound,D. Wright REBOUND (Off:0 Def:3),[],Wright,19,24,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612764.0,22300064
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,2pt,J. Poole driving Layup (6 PTS),['pointsinthepaint'],Poole,19,26,Made,True,False,1629673,,rebound,foul,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612764.0,22300064
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,foul,A. Nesmith charge offensive FOUL (1 PF),[],Nesmith,19,26,,False,False,1630174,,2pt made,turnover,1629673.0,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612754.0,22300064
