period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,D. McDermott 18' pullup Jump Shot (2 PTS) (K. Johnson 1 AST),[],McDermott,0,2,Made,True,True,203926,1629640.0,,3pt missed,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,3pt,MISS M. Conley 26' 3PT,[],Conley,0,2,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,0,2,,False,False,1628378,,3pt missed,foul,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,foul,D. White shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],White,0,2,,False,False,1628401,,rebound,freethrow,202711.0,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,13,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),['2ndchance'],Bogdanovic,1,2,Made,False,False,202711,,foul,freethrow,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,14,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),['2ndchance'],Bogdanovic,2,2,Made,False,False,202711,,freethrow,3pt missed,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,15,3pt,MISS D. Murray 25' 3PT,[],Murray,2,2,Missed,True,False,1627749,,freethrow,rebound,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT11M06.00S,11:06,Q1 11:06,46.9,16,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,3pt missed,2pt made,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,18,2pt,R. Gobert alley-oop DUNK (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Gobert,4,2,Made,True,True,203497,202711.0,rebound,timeout,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,timeout,SAS Timeout,"['team', 'mandatory']",,4,2,,False,False,0,,2pt made,2pt missed,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,2pt,MISS K. Johnson 12' floating Shot,['pointsinthepaint'],Johnson,4,2,Missed,True,False,1629640,,timeout,rebound,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,4,2,,False,False,1628378,,2pt missed,2pt made,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,2pt,B. Bogdanovic 9' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,6,2,Made,True,False,202711,,rebound,3pt missed,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,3pt,MISS D. White 26' 3PT,[],White,6,2,Missed,True,False,1628401,,2pt made,rebound,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,rebound,D. Murray REBOUND (Off:1 Def:0),[],Murray,6,2,,False,False,1627749,,3pt missed,turnover,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,6,2,,False,False,1627749,,rebound,steal,,1628378.0,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,steal,D. Mitchell STEAL (1 STL),[],Mitchell,6,2,,False,False,1628378,,turnover,2pt made,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,2pt,M. Conley running Layup (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Conley,8,2,Made,True,True,201144,1628378.0,steal,2pt missed,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,2pt,MISS J. Poeltl 10' floating Shot,[],Poeltl,8,2,Missed,True,False,1627751,,2pt made,rebound,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,8,2,,False,False,1629640,,2pt missed,2pt made,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,2pt,K. Johnson putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,8,4,Made,True,False,1629640,,rebound,2pt made,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,2pt,B. Bogdanovic cutting Layup (6 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Bogdanovic,10,4,Made,True,True,202711,1626220.0,2pt made,2pt made,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,2pt,J. Poeltl cutting Layup (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,10,6,Made,True,True,1627751,1627749.0,2pt made,turnover,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,10,6,,False,False,202711,,2pt made,steal,,1627751.0,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,steal,J. Poeltl STEAL (1 STL),[],Poeltl,10,6,,False,False,1627751,,turnover,3pt missed,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,3pt,MISS D. Murray 3PT,['fromturnover'],Murray,10,6,Missed,True,False,1627749,,steal,rebound,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,10,6,,False,False,203497,,3pt missed,2pt made,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,12,6,Made,True,False,1628378,,rebound,2pt made,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,D. Murray driving Layup (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Murray,12,8,Made,True,True,1627749,1627751.0,2pt made,2pt missed,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,2pt,MISS M. Conley 6' Hook,['pointsinthepaint'],Conley,12,8,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,12,8,,False,False,203497,,2pt missed,2pt missed,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,MISS R. Gobert Layup - blocked,"['pointsinthepaint', '2ndchance']",Gobert,12,8,Missed,True,False,203497,,rebound,block,,,1627751.0,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,12,8,,False,False,1627751,,2pt missed,rebound,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,12,8,,False,False,203497,,block,2pt missed,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,2pt,MISS R. Gobert Layup - blocked,"['pointsinthepaint', '2ndchance']",Gobert,12,8,Missed,True,False,203497,,rebound,block,,,1627751.0,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,12,8,,False,False,1627751,,2pt missed,rebound,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612759.0,22100437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0,,block,substitution,,,,1626220|1627749|1627751|1628378|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,54,substitution,SUB out: D. Mitchell,[],Mitchell,12,8,,False,False,1628378,,rebound,substitution,,,,1626220|1627749|1627751|1628401|1629640|201144|202711|203497|203926,1610612762.0,22100437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,55,substitution,SUB out: K. Johnson,[],Johnson,12,8,,False,False,1629640,,substitution,substitution,,,,1626220|1627749|1627751|1628401|201144|202711|203497|203926,1610612759.0,22100437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,56,substitution,SUB in: J. Ingles,[],Ingles,12,8,,False,False,204060,,substitution,substitution,,,,1626220|1627749|1627751|1628401|201144|202711|203497|203926|204060,1610612762.0,22100437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,57,substitution,SUB in: D. Vassell,[],Vassell,12,8,,False,False,1630170,,substitution,2pt missed,,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612759.0,22100437
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,58,2pt,MISS M. Conley 12' turnaround Shot,['2ndchance'],Conley,12,8,Missed,True,False,201144,,substitution,rebound,,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612762.0,22100437
1,PT08M09.00S,08:09,Q1 08:09,43.85,59,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0,,2pt missed,turnover,,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612762.0,22100437
1,PT08M09.00S,08:09,Q1 08:09,43.85,60,turnover,UTA shot clock Team TURNOVER,['team'],,12,8,,False,False,0,,rebound,2pt made,,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612762.0,22100437
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,61,2pt,J. Poeltl 6' floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Poeltl,12,10,Made,True,False,1627751,,turnover,3pt missed,,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612759.0,22100437
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,63,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,12,10,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612762.0,22100437
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,64,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,12,10,,False,False,1627749,,3pt missed,2pt missed,,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612759.0,22100437
1,PT07M30.00S,07:30,Q1 07:30,42.5,65,2pt,MISS D. Murray 19' pullup Shot,['fastbreak'],Murray,12,10,Missed,True,False,1627749,,rebound,rebound,,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612759.0,22100437
1,PT07M27.00S,07:27,Q1 07:27,42.55,66,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,12,10,,False,False,203497,,2pt missed,2pt made,,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612762.0,22100437
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,2pt,R. Gobert cutting DUNK (4 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,14,10,Made,True,True,203497,201144.0,rebound,3pt made,,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612762.0,22100437
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,3pt,D. McDermott 3PT  (5 PTS) (D. White 1 AST),[],McDermott,14,13,Made,True,True,203926,1628401.0,2pt made,foul,,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612759.0,22100437
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,71,foul,B. Bogdanovic shooting personal FOUL (1 PF) (McDermott 1 FT),['1freethrow'],Bogdanovic,14,13,,False,False,202711,,3pt made,substitution,203926.0,,,1626220|1627749|1627751|1628401|1630170|201144|202711|203497|203926|204060,1610612762.0,22100437
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,73,substitution,SUB out: M. Conley,[],Conley,14,13,,False,False,201144,,foul,substitution,,,,1626220|1627749|1627751|1628401|1630170|202711|203497|203926|204060,1610612762.0,22100437
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,74,substitution,SUB out: R. Gobert,[],Gobert,14,13,,False,False,203497,,substitution,substitution,,,,1626220|1627749|1627751|1628401|1630170|202711|203926|204060,1610612762.0,22100437
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,75,substitution,SUB in: H. Whiteside,[],Whiteside,14,13,,False,False,202355,,substitution,substitution,,,,1626220|1627749|1627751|1628401|1630170|202355|202711|203926|204060,1610612762.0,22100437
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,76,substitution,SUB in: D. Mitchell,[],Mitchell,14,13,,False,False,1628378,,substitution,freethrow,,,,1626220|1627749|1627751|1628378|1628401|1630170|202355|202711|203926|204060,1610612762.0,22100437
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,77,freethrow,D. McDermott Free Throw 1 of 1 (6 PTS),[],McDermott,14,14,Made,False,False,203926,,substitution,foul,,,,1626220|1627749|1627751|1628378|1628401|1630170|202355|202711|203926|204060,1610612759.0,22100437
1,PT07M00.00S,07:00,Q1 07:00,43.0,78,foul,D. White shooting personal FOUL (2 PF) (O'Neale 2 FT),['2freethrow'],White,14,14,,False,False,1628401,,freethrow,freethrow,1626220.0,,,1626220|1627749|1627751|1628378|1628401|1630170|202355|202711|203926|204060,1610612759.0,22100437
1,PT07M00.00S,07:00,Q1 07:00,43.0,80,freethrow,R. O'Neale Free Throw 1 of 2 (1 PTS),[],O'Neale,15,14,Made,False,False,1626220,,foul,substitution,,,,1626220|1627749|1627751|1628378|1628401|1630170|202355|202711|203926|204060,1610612762.0,22100437
1,PT07M00.00S,07:00,Q1 07:00,43.0,81,substitution,SUB out: D. White,[],White,15,14,,False,False,1628401,,freethrow,substitution,,,,1626220|1627749|1627751|1628378|1630170|202355|202711|203926|204060,1610612759.0,22100437
1,PT07M00.00S,07:00,Q1 07:00,43.0,82,substitution,SUB in: L. Walker IV,[],Walker IV,15,14,,False,False,1629022,,substitution,freethrow,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612759.0,22100437
1,PT07M00.00S,07:00,Q1 07:00,43.0,83,freethrow,R. O'Neale Free Throw 2 of 2 (2 PTS),[],O'Neale,16,14,Made,False,False,1626220,,substitution,2pt missed,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612762.0,22100437
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,84,2pt,MISS D. McDermott 14' floating Shot,['pointsinthepaint'],McDermott,16,14,Missed,True,False,203926,,freethrow,rebound,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612759.0,22100437
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,85,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,16,14,,False,False,202355,,2pt missed,turnover,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612762.0,22100437
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,86,turnover,H. Whiteside step out-of-bounds TURNOVER (1 TO),[],Whiteside,16,14,,False,False,202355,,rebound,3pt made,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612762.0,22100437
1,PT06M39.00S,06:39,Q1 06:39,41.35,87,3pt,L. Walker IV 3PT  (3 PTS),['fromturnover'],Walker IV,16,17,Made,True,False,1629022,,turnover,2pt made,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612759.0,22100437
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,89,2pt,J. Ingles 6' driving Layup (2 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Ingles,18,17,Made,True,True,204060,1626220.0,3pt made,2pt missed,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612762.0,22100437
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,91,2pt,MISS J. Poeltl 6' turnaround Hook,['pointsinthepaint'],Poeltl,18,17,Missed,True,False,1627751,,2pt made,rebound,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612759.0,22100437
1,PT06M09.00S,06:09,Q1 06:09,41.85,92,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0,,2pt missed,3pt made,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612759.0,22100437
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,94,3pt,L. Walker IV 24' 3PT  (6 PTS) (D. McDermott 1 AST),['2ndchance'],Walker IV,18,20,Made,True,True,1629022,203926.0,rebound,2pt made,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612759.0,22100437
1,PT05M51.00S,05:51,Q1 05:51,40.15,96,2pt,H. Whiteside cutting Layup (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Whiteside,20,20,Made,True,True,202355,204060.0,3pt made,3pt made,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612762.0,22100437
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,98,3pt,D. McDermott 24' 3PT  (9 PTS),[],McDermott,20,23,Made,True,False,203926,,2pt made,2pt missed,,,,1626220|1627749|1627751|1628378|1629022|1630170|202355|202711|203926|204060,1610612759.0,22100437
