period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M33.00S,11:33,Q1 11:33,46.45,7,2pt,MISS A. Nesmith 18' pullup Shot,[],Nesmith,0,0,Missed,True,False,1630174,,,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400405
1,PT11M30.00S,11:30,Q1 11:30,46.5,8,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,0,0,,False,False,1629652,,2pt missed,foul,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400405
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,0,0,,False,False,1630174,,rebound,2pt made,1629652.0,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400405
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,2pt,I. Hartenstein cutting DUNK (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Hartenstein,2,0,Made,True,True,1628392,1631114.0,foul,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400405
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,2pt,A. Nembhard 16' fadeaway Jump Shot (2 PTS),[],Nembhard,2,2,Made,True,False,1629614,,2pt made,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400405
1,PT10M45.00S,10:45,Q1 10:45,45.25,14,2pt,MISS S. Gilgeous-Alexander 7' pullup Shot,[],Gilgeous-Alexander,2,2,Missed,True,False,1628983,,2pt made,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400405
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,15,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400405
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,2pt,P. Siakam 10' pullup Jump Shot (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Siakam,2,4,Made,True,True,1627783,1630169.0,rebound,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400405
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,2pt,C. Holmgren driving Layup (2 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Holmgren,4,4,Made,True,True,1631096,1628392.0,2pt made,3pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400405
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,3pt,P. Siakam 26' 3PT  (5 PTS) (T. Haliburton 2 AST),[],Siakam,4,7,Made,True,True,1627783,1630169.0,2pt made,foul,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400405
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,foul,A. Nembhard shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Nembhard,4,7,,False,False,1629614,,3pt made,freethrow,1628983.0,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400405
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,5,7,Made,False,False,1628983,,foul,freethrow,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400405
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,6,7,Made,False,False,1628983,,freethrow,turnover,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400405
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,6,7,,False,False,1627783,,freethrow,steal,,1628392.0,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400405
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,6,7,,False,False,1628392,,turnover,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400405
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,J. Williams running DUNK (2 PTS) (S. Gilgeous-Alexander 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,8,7,Made,True,True,1631114,1628983.0,steal,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400405
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,2pt,M. Turner cutting Layup (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Turner,8,9,Made,True,True,1626167,1629614.0,2pt made,3pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400405
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,3pt,C. Holmgren 3PT  (5 PTS) (S. Gilgeous-Alexander 2 AST),[],Holmgren,11,9,Made,True,True,1631096,1628983.0,2pt made,3pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400405
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,3pt,A. Nesmith 24' 3PT  (3 PTS) (P. Siakam 1 AST),[],Nesmith,11,12,Made,True,True,1630174,1627783.0,3pt made,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400405
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,J. Williams cutting Layup (4 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Williams,13,12,Made,True,True,1631114,1628392.0,3pt made,foul,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400405
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,foul,L. Dort personal FOUL (1 PF),[],Dort,13,12,,False,False,1629652,,2pt made,turnover,1627783.0,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400405
