period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,19,3pt,MISS P. Washington 26' pullup 3PT,[],Washington,2,6,Missed,True,False,1629023,,2pt made,rebound,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612766.0,22300202
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,2,6,,False,False,1629628,,3pt missed,3pt made,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612752.0,22300202
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,21,3pt,J. Brunson 3PT  (5 PTS) (R. Barrett 1 AST),[],Brunson,2,9,Made,True,True,1628973,1629628.0,rebound,2pt made,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612752.0,22300202
1,PT09M27.00S,09:27,Q1 09:27,44.55,23,2pt,G. Hayward 15' Jump Shot (2 PTS) (L. Ball 2 AST),[],Hayward,4,9,Made,True,True,202330,1630163.0,3pt made,2pt made,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612766.0,22300202
1,PT09M09.00S,09:09,Q1 09:09,44.85,25,2pt,J. Randle driving Layup (2 PTS),['pointsinthepaint'],Randle,4,11,Made,True,False,203944,,2pt made,foul,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612752.0,22300202
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,foul,B. Miller shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Miller,4,11,,False,False,1641706,,2pt made,freethrow,203944.0,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612766.0,22300202
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,freethrow,MISS J. Randle Free Throw 1 of 1,[],Randle,4,11,Missed,False,False,203944,,foul,rebound,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612752.0,22300202
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,4,11,,False,False,1629011,,freethrow,foul,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612752.0,22300202
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,foul,L. Ball personal FOUL (1 PF),[],Ball,4,11,,False,False,1630163,,rebound,2pt missed,1629011.0,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612766.0,22300202
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,2pt,MISS R. Barrett driving Hook,"['pointsinthepaint', '2ndchance']",Barrett,4,11,Missed,True,False,1629628,,foul,rebound,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612752.0,22300202
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,4,11,,False,False,1631109,,2pt missed,3pt made,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612766.0,22300202
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,3pt,L. Ball 29' 3PT pullup (3 PTS) (P. Washington 1 AST),[],Ball,7,11,Made,True,True,1630163,1629023.0,rebound,3pt missed,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612766.0,22300202
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,3pt,MISS J. Randle 24' 3PT,[],Randle,7,11,Missed,True,False,203944,,3pt made,rebound,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612752.0,22300202
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,7,11,,False,False,1630163,,3pt missed,turnover,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612766.0,22300202
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,7,11,,False,False,1630163,,rebound,steal,,1628978.0,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612766.0,22300202
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,7,11,,False,False,1628978,,turnover,foul,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612752.0,22300202
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,foul,G. Hayward personal FOUL (1 PF),[],Hayward,7,11,,False,False,202330,,steal,2pt made,1628978.0,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612766.0,22300202
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,2pt,J. Brunson 8' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,7,13,Made,True,False,1628973,,foul,2pt missed,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612752.0,22300202
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,2pt,MISS P. Washington 19' pullup Shot,[],Washington,7,13,Missed,True,False,1629023,,2pt made,rebound,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612766.0,22300202
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,7,13,,False,False,1629011,,2pt missed,foul,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612752.0,22300202
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,foul,B. Miller shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Miller,7,13,,False,False,1641706,,rebound,freethrow,1629628.0,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612766.0,22300202
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),[],Barrett,7,14,Made,False,False,1629628,,foul,substitution,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|1641706|202330|203944,1610612752.0,22300202
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,substitution,SUB out: B. Miller,[],Miller,7,14,,False,False,1641706,,freethrow,substitution,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|203944,1610612766.0,22300202
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,substitution,SUB in: I. Smith,[],Smith,7,14,,False,False,202397,,substitution,freethrow,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,7,14,Missed,False,False,1629628,,substitution,rebound,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|202397|203944,1610612752.0,22300202
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,7,14,,False,False,1629023,,freethrow,2pt missed,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,2pt,MISS G. Hayward 8' pullup Shot,['pointsinthepaint'],Hayward,7,14,Missed,True,False,202330,,rebound,rebound,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,7,14,,False,False,1631109,,2pt missed,2pt made,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,2pt,M. Williams tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams,9,14,Made,True,False,1631109,,rebound,3pt made,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,3pt,J. Brunson 26' 3PT pullup (10 PTS),[],Brunson,9,17,Made,True,False,1628973,,2pt made,3pt missed,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|202397|203944,1610612752.0,22300202
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,3pt,MISS G. Hayward 27' 3PT,[],Hayward,9,17,Missed,True,False,202330,,3pt made,rebound,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,9,17,,False,False,1628978,,3pt missed,3pt made,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|202397|203944,1610612752.0,22300202
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,3pt,J. Randle 25' 3PT running (5 PTS) (D. DiVincenzo 1 AST),['fastbreak'],Randle,9,20,Made,True,True,203944,1628978.0,rebound,timeout,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|202397|203944,1610612752.0,22300202
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,timeout,CHA Timeout,"['team', 'mandatory']",,9,20,,False,False,0,,3pt made,substitution,,,,1628973|1628978|1629011|1629023|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB out: P. Washington,[],Washington,9,20,,False,False,1629023,,timeout,substitution,,,,1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB in: M. Bridges,[],Bridges,9,20,,False,False,1628970,,substitution,3pt made,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,3pt,L. Ball 3PT  (6 PTS) (M. Williams 1 AST),[],Ball,12,20,Made,True,True,1630163,1631109.0,substitution,2pt made,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,2pt,J. Randle 19' step back Jump Shot (7 PTS) (R. Barrett 2 AST),[],Randle,12,22,Made,True,True,203944,1629628.0,3pt made,2pt made,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612752.0,22300202
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,2pt,L. Ball 11' driving floating Jump Shot (8 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ball,14,22,Made,True,True,1630163,1628970.0,2pt made,3pt missed,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,14,22,Missed,True,False,1628973,,2pt made,rebound,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612752.0,22300202
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,14,22,,False,False,1631109,,3pt missed,3pt missed,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,3pt,MISS L. Ball 3PT,[],Ball,14,22,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,14,22,,False,False,203944,,3pt missed,3pt made,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612752.0,22300202
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,3pt,D. DiVincenzo 3PT  (5 PTS) (J. Randle 2 AST),[],DiVincenzo,14,25,Made,True,True,1628978,203944.0,rebound,2pt made,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612752.0,22300202
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,2pt,M. Bridges Layup (2 PTS) (M. Williams 2 AST),['pointsinthepaint'],Bridges,16,25,Made,True,True,1628970,1631109.0,3pt made,3pt missed,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,3pt,MISS R. Barrett 3PT,[],Barrett,16,25,Missed,True,False,1629628,,2pt made,rebound,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612752.0,22300202
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,16,25,,False,False,1631109,,3pt missed,3pt missed,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,3pt,MISS L. Ball 3PT,[],Ball,16,25,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612766.0,22300202
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,16,25,,False,False,1628973,,3pt missed,substitution,,,,1628970|1628973|1628978|1629011|1629628|1630163|1631109|202330|202397|203944,1610612752.0,22300202
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,substitution,SUB out: M. Williams,[],Williams,16,25,,False,False,1631109,,rebound,substitution,,,,1628970|1628973|1628978|1629011|1629628|1630163|202330|202397|203944,1610612766.0,22300202
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,substitution,SUB out: G. Hayward,[],Hayward,16,25,,False,False,202330,,substitution,substitution,,,,1628970|1628973|1628978|1629011|1629628|1630163|202397|203944,1610612766.0,22300202
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,25,,False,False,1628978,,substitution,substitution,,,,1628970|1628973|1629011|1629628|1630163|202397|203944,1610612752.0,22300202
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,substitution,SUB out: R. Barrett,[],Barrett,16,25,,False,False,1629628,,substitution,substitution,,,,1628970|1628973|1629011|1630163|202397|203944,1610612752.0,22300202
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,substitution,SUB in: P. Washington,[],Washington,16,25,,False,False,1629023,,substitution,substitution,,,,1628970|1628973|1629011|1629023|1630163|202397|203944,1610612766.0,22300202
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,substitution,SUB in: B. McGowens,[],McGowens,16,25,,False,False,1631121,,substitution,substitution,,,,1628970|1628973|1629011|1629023|1630163|1631121|202397|203944,1610612766.0,22300202
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,substitution,SUB in: J. Hart,[],Hart,16,25,,False,False,1628404,,substitution,substitution,,,,1628404|1628970|1628973|1629011|1629023|1630163|1631121|202397|203944,1610612752.0,22300202
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB in: I. Quickley,[],Quickley,16,25,,False,False,1630193,,substitution,turnover,,,,1628404|1628970|1628973|1629011|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,turnover,M. Robinson offensive goaltending TURNOVER (1 TO),[],Robinson,16,25,,False,False,1629011,,substitution,2pt missed,,,,1628404|1628970|1628973|1629011|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,2pt,MISS P. Washington driving DUNK,"['pointsinthepaint', 'fromturnover']",Washington,16,25,Missed,True,False,1629023,,turnover,rebound,,,,1628404|1628970|1628973|1629011|1629023|1630163|1630193|1631121|202397|203944,1610612766.0,22300202
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,16,25,,False,False,1628973,,2pt missed,foul,,,,1628404|1628970|1628973|1629011|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,foul,M. Bridges shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Bridges,16,25,,False,False,1628970,,rebound,freethrow,203944.0,,,1628404|1628970|1628973|1629011|1629023|1630163|1630193|1631121|202397|203944,1610612766.0,22300202
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,freethrow,J. Randle Free Throw 1 of 2 (8 PTS),[],Randle,16,26,Made,False,False,203944,,foul,substitution,,,,1628404|1628970|1628973|1629011|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,158,substitution,SUB out: M. Robinson,[],Robinson,16,26,,False,False,1629011,,freethrow,substitution,,,,1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,159,substitution,SUB in: I. Hartenstein,[],Hartenstein,16,26,,False,False,1628392,,substitution,freethrow,,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,freethrow,J. Randle Free Throw 2 of 2 (9 PTS),[],Randle,16,27,Made,False,False,203944,,substitution,2pt made,,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,2pt,I. Smith 17' pullup Jump Shot (2 PTS) (P. Washington 2 AST),[],Smith,18,27,Made,True,True,202397,1629023.0,freethrow,2pt missed,,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612766.0,22300202
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,2pt,MISS J. Brunson 8' floating Shot,['pointsinthepaint'],Brunson,18,27,Missed,True,False,1628973,,2pt made,rebound,,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,18,27,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,2pt,MISS J. Randle turnaround Hook,"['pointsinthepaint', '2ndchance']",Randle,18,27,Missed,True,False,203944,,rebound,rebound,,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,rebound,I. Hartenstein REBOUND (Off:2 Def:0),[],Hartenstein,18,27,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,2pt,MISS I. Hartenstein putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Hartenstein,18,27,Missed,True,False,1628392,,rebound,block,,,1629023.0,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,block,P. Washington BLOCK (1 BLK),[],Washington,18,27,,False,False,1629023,,2pt missed,rebound,,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612766.0,22300202
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,rebound,TEAM offensive REBOUND,['team'],,18,27,,False,False,0,,block,foul,,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,foul,I. Hartenstein offensive FOUL (1 PF),[],Hartenstein,18,27,,False,False,1628392,,rebound,turnover,1629023.0,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,18,27,,False,False,1628392,,foul,timeout,,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,timeout,NYK Timeout,"['team', 'mandatory']",,18,27,,False,False,0,,turnover,substitution,,,,1628392|1628404|1628970|1628973|1629023|1630163|1630193|1631121|202397|203944,1610612752.0,22300202
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB out: L. Ball,[],Ball,18,27,,False,False,1630163,,timeout,substitution,,,,1628392|1628404|1628970|1628973|1629023|1630193|1631121|202397|203944,1610612766.0,22300202
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB in: B. Miller,[],Miller,18,27,,False,False,1641706,,substitution,2pt missed,,,,1628392|1628404|1628970|1628973|1629023|1630193|1631121|1641706|202397|203944,1610612766.0,22300202
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,2pt,MISS M. Bridges 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Bridges,18,27,Missed,True,False,1628970,,substitution,rebound,,,,1628392|1628404|1628970|1628973|1629023|1630193|1631121|1641706|202397|203944,1610612766.0,22300202
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,18,27,,False,False,1628392,,2pt missed,foul,,,,1628392|1628404|1628970|1628973|1629023|1630193|1631121|1641706|202397|203944,1610612752.0,22300202
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,foul,I. Smith personal FOUL (1 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Smith,18,27,,False,False,202397,,rebound,freethrow,1628392.0,,,1628392|1628404|1628970|1628973|1629023|1630193|1631121|1641706|202397|203944,1610612766.0,22300202
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),[],Hartenstein,18,28,Made,False,False,1628392,,foul,freethrow,,,,1628392|1628404|1628970|1628973|1629023|1630193|1631121|1641706|202397|203944,1610612752.0,22300202
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,freethrow,I. Hartenstein Free Throw 2 of 2 (2 PTS),[],Hartenstein,18,29,Made,False,False,1628392,,freethrow,3pt missed,,,,1628392|1628404|1628970|1628973|1629023|1630193|1631121|1641706|202397|203944,1610612752.0,22300202
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,3pt,MISS P. Washington 26' 3PT,[],Washington,18,29,Missed,True,False,1629023,,freethrow,rebound,,,,1628392|1628404|1628970|1628973|1629023|1630193|1631121|1641706|202397|203944,1610612766.0,22300202
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,129,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,18,29,,False,False,203944,,3pt missed,3pt missed,,,,1628392|1628404|1628970|1628973|1629023|1630193|1631121|1641706|202397|203944,1610612752.0,22300202
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,130,3pt,MISS I. Quickley 25' 3PT,[],Quickley,18,29,Missed,True,False,1630193,,rebound,rebound,,,,1628392|1628404|1628970|1628973|1629023|1630193|1631121|1641706|202397|203944,1610612752.0,22300202
