period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,3pt,MISS S. Hauser 25' 3PT,[],Hauser,0,0,Missed,True,False,1630573,,,rebound,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,0,0,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,2pt,J. Poeltl cutting DUNK (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Poeltl,0,2,Made,True,True,1627751,1627783.0,rebound,turnover,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,18,turnover,D. White bad pass TURNOVER (1 TO),[],White,0,2,,False,False,1628401,,2pt made,steal,,1628384.0,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,19,steal,O. Anunoby STEAL (1 STL),[],Anunoby,0,2,,False,False,1628384,,turnover,foul,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,foul,J. Tatum personal FOUL (1 PF),[],Tatum,0,2,,False,False,1628369,,steal,2pt missed,1628384.0,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,14,2pt,MISS P. Siakam 17' pullup Shot,['fromturnover'],Siakam,0,2,Missed,True,False,1627783,,foul,rebound,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,rebound,D. White REBOUND (Off:0 Def:1),[],White,0,2,,False,False,1628401,,2pt missed,turnover,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,turnover,S. Hauser step out-of-bounds TURNOVER (1 TO),[],Hauser,0,2,,False,False,1630573,,rebound,turnover,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,17,turnover,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,0,2,,False,False,1630567,,turnover,turnover,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,turnover,R. Williams III lost ball TURNOVER (1 TO),[],Williams III,0,2,,False,False,1629057,,turnover,steal,,1627783.0,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,steal,P. Siakam STEAL (1 STL),[],Siakam,0,2,,False,False,1627783,,turnover,turnover,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,0,2,,False,False,1627783,,steal,2pt made,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,2pt,R. Williams III cutting DUNK (2 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fromturnover']",Williams III,2,2,Made,True,True,1629057,1628369.0,turnover,2pt missed,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,MISS P. Siakam 17' step back Shot,[],Siakam,2,2,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,2,2,,False,False,1629057,,2pt missed,3pt missed,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,3pt,MISS J. Tatum 29' pullup 3PT,[],Tatum,2,2,Missed,True,False,1628369,,rebound,rebound,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,2,,False,False,1630567,,3pt missed,2pt missed,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,MISS S. Barnes 21' pullup Shot,[],Barnes,2,2,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,2,2,,False,False,1630573,,2pt missed,3pt made,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,3pt,S. Hauser 3PT  (3 PTS) (D. White 1 AST),[],Hauser,5,2,Made,True,True,1630573,1628401.0,rebound,2pt missed,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,2pt,MISS F. VanVleet 18' pullup Shot - blocked,[],VanVleet,5,2,Missed,True,False,1627832,,3pt made,block,,,1629057.0,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,block,R. Williams III BLOCK (1 BLK),[],Williams III,5,2,,False,False,1629057,,2pt missed,rebound,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,5,2,,False,False,1630573,,block,3pt missed,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,5,2,Missed,True,False,1628369,,rebound,rebound,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,D. White REBOUND (Off:1 Def:1),[],White,5,2,,False,False,1628401,,3pt missed,turnover,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,turnover,D. White bad pass TURNOVER (2 TO),[],White,5,2,,False,False,1628401,,rebound,steal,,1627751.0,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,steal,J. Poeltl STEAL (1 STL),[],Poeltl,5,2,,False,False,1627751,,turnover,2pt missed,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,2pt,MISS P. Siakam driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Siakam,5,2,Missed,True,False,1627783,,steal,block,,,1629057.0,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,block,R. Williams III BLOCK (2 BLK),[],Williams III,5,2,,False,False,1629057,,2pt missed,rebound,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,5,2,,False,False,1629057,,block,2pt made,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,2pt,J. Tatum driving Layup (2 PTS) (D. White 2 AST),['pointsinthepaint'],Tatum,7,2,Made,True,True,1628369,1628401.0,rebound,foul,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,foul,J. Poeltl shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Poeltl,7,2,,False,False,1627751,,2pt made,freethrow,1628369.0,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,freethrow,J. Tatum Free Throw 1 of 1 (3 PTS),[],Tatum,8,2,Made,False,False,1628369,,foul,3pt missed,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,3pt,MISS F. VanVleet 24' 3PT,[],VanVleet,8,2,Missed,True,False,1627832,,freethrow,rebound,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,8,2,,False,False,1629057,,3pt missed,foul,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,foul,J. Poeltl shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Poeltl,8,2,,False,False,1627751,,rebound,freethrow,1628401.0,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,9,2,Made,False,False,1628401,,foul,freethrow,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,freethrow,D. White Free Throw 2 of 2 (2 PTS),[],White,10,2,Made,False,False,1628401,,freethrow,2pt missed,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,2pt,MISS S. Barnes 7' floating Shot,['pointsinthepaint'],Barnes,10,2,Missed,True,False,1630567,,freethrow,rebound,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,10,2,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,3pt,MISS O. Anunoby 26' 3PT,['2ndchance'],Anunoby,10,2,Missed,True,False,1628384,,rebound,rebound,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,rebound,R. Williams III REBOUND (Off:0 Def:4),[],Williams III,10,2,,False,False,1629057,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,2pt,S. Hauser reverse Layup (5 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Hauser,12,2,Made,True,True,1630573,1629057.0,rebound,timeout,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612738.0,22201206
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,timeout,TOR Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,2pt made,2pt made,,,,1627751|1627783|1627832|1628369|1628384|1628401|1629057|1630567|1630573|201143,1610612761.0,22201206
