period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,MISS C. Boucher 24' 3PT,[],Boucher,0,0,Missed,True,False,1628449,,,rebound,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612761.0,22100494
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374,,3pt missed,3pt made,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612739.0,22100494
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,3pt,K. Love 3PT  (3 PTS) (D. Garland 1 AST),['fastbreak'],Love,3,0,Made,True,True,201567,1629636.0,rebound,3pt missed,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612739.0,22100494
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,3pt,MISS D. Banton 25' pullup 3PT,[],Banton,3,0,Missed,True,False,1630625,,3pt made,rebound,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612761.0,22100494
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,12,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,3,0,,False,False,201567,,3pt missed,2pt made,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612739.0,22100494
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,2pt,D. Wade cutting Layup (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Wade,5,0,Made,True,True,1629731,1629636.0,rebound,turnover,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612739.0,22100494
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,turnover,Y. Watanabe lost ball TURNOVER (1 TO),[],Watanabe,5,0,,False,False,1629139,,2pt made,steal,,201937.0,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612761.0,22100494
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,steal,R. Rubio STEAL (1 STL),[],Rubio,5,0,,False,False,201937,,turnover,3pt missed,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612739.0,22100494
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,3pt,MISS L. Markkanen 26' 3PT,"['fromturnover', 'fastbreak']",Markkanen,5,0,Missed,True,False,1628374,,steal,rebound,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612739.0,22100494
1,PT10M51.00S,10:51,Q1 10:51,45.15,18,rebound,D. Wilson REBOUND (Off:0 Def:1),[],Wilson,5,0,,False,False,1628391,,3pt missed,3pt missed,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612761.0,22100494
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,3pt,MISS S. Mykhailiuk 24' turnaround 3PT,[],Mykhailiuk,5,0,Missed,True,False,1629004,,rebound,rebound,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612761.0,22100494
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,5,0,,False,False,1630625,,3pt missed,2pt made,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612761.0,22100494
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,2pt,S. Mykhailiuk cutting Layup (2 PTS) (D. Banton 1 AST),"['pointsinthepaint', '2ndchance']",Mykhailiuk,5,2,Made,True,True,1629004,1630625.0,rebound,2pt made,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612761.0,22100494
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,R. Rubio driving Layup (2 PTS),['pointsinthepaint'],Rubio,7,2,Made,True,False,201937,,2pt made,2pt missed,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612739.0,22100494
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS S. Mykhailiuk 11' step back Shot,[],Mykhailiuk,7,2,Missed,True,False,1629004,,2pt made,rebound,,,,1628374|1628391|1628449|1629004|1629139|1629636|1629731|1630625|201567|201937,1610612761.0,22100494
