period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,3pt,J. Tatum 25' 3PT  (3 PTS) (J. Holiday 1 AST),['2ndchance'],Tatum,2,5,Made,True,True,1628369,201950.0,rebound,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,2pt,J. Hart 14' Jump Shot (2 PTS) (J. Brunson 1 AST),[],Hart,4,5,Made,True,True,1628404,1628973.0,3pt made,turnover,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,4,5,,False,False,1627759,,2pt made,steal,,1628404.0,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,steal,J. Hart STEAL (1 STL),[],Hart,4,5,,False,False,1628404,,turnover,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,MISS M. Bridges 6' running Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,4,5,Missed,True,False,1628969,,steal,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,4,5,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,K. Towns tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Towns,6,5,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,2pt,MISS J. Holiday 11' turnaround fadeaway Shot,[],Holiday,6,5,Missed,True,False,201950,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,6,5,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,3pt,K. Towns 28' 3PT  (5 PTS) (J. Hart 1 AST),[],Towns,9,5,Made,True,True,1626157,1628404.0,rebound,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,3pt,MISS J. Holiday 3PT,[],Holiday,9,5,Missed,True,False,201950,,3pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,9,5,,False,False,1628404,,3pt missed,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,foul,J. Brown shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Brown,9,5,,False,False,1627759,,rebound,freethrow,1626157.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,9,5,Missed,False,False,1626157,,foul,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,5,,False,False,0,,freethrow,freethrow,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,10,5,Made,False,False,1626157,,rebound,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,10,5,Missed,True,False,204001,,freethrow,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,10,5,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,K. Towns driving floating bank Jump Shot (8 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Towns,12,5,Made,True,True,1626157,1628969.0,rebound,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,3pt,MISS J. Tatum step back 3PT,[],Tatum,12,5,Missed,True,False,1628369,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,12,5,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,12,5,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,12,5,,False,False,1628369,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,2pt,J. Brown driving reverse Layup (2 PTS),['pointsinthepaint'],Brown,12,7,Made,True,False,1627759,,rebound,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,2pt,K. Towns 8' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Towns,14,7,Made,True,False,1626157,,2pt made,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,3pt,MISS D. White 24' 3PT,[],White,14,7,Missed,True,False,1628401,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,14,7,,False,False,1628384,,3pt missed,turnover,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,14,7,,False,False,1628384,,rebound,steal,,204001.0,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,steal,K. Porziņģis STEAL (1 STL),[],Porziņģis,14,7,,False,False,204001,,turnover,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,3pt,MISS J. Tatum 25' 3PT,['fromturnover'],Tatum,14,7,Missed,True,False,1628369,,steal,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,rebound,D. White REBOUND (Off:1 Def:0),[],White,14,7,,False,False,1628401,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,2pt,D. White putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",White,14,9,Made,True,False,1628401,,rebound,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,14,9,Missed,True,False,1626157,,2pt made,block,,,1628369.0,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,block,J. Tatum BLOCK (1 BLK),[],Tatum,14,9,,False,False,1628369,,2pt missed,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,rebound,D. White REBOUND (Off:1 Def:1),[],White,14,9,,False,False,1628401,,block,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,2pt,MISS K. Porziņģis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Porziņģis,14,9,Missed,True,False,204001,,rebound,block,,,1628384.0,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,14,9,,False,False,1628384,,2pt missed,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0,,block,timeout,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,timeout,NYK Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,rebound,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,3pt,D. White 25' 3PT  (5 PTS) (J. Holiday 2 AST),['2ndchance'],White,14,12,Made,True,True,1628401,201950.0,timeout,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,2pt,O. Anunoby 14' step back Jump Shot (2 PTS) (M. Bridges 2 AST),[],Anunoby,16,12,Made,True,True,1628384,1628969.0,3pt made,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,2pt,MISS J. Brown 9' driving floating Shot,['pointsinthepaint'],Brown,16,12,Missed,True,False,1627759,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,16,12,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,2pt,J. Brunson 8' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,18,12,Made,True,False,1628973,,rebound,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,18,12,Missed,True,False,204001,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,18,12,,False,False,1628973,,3pt missed,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,foul,D. White shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],White,18,12,,False,False,1628401,,rebound,freethrow,1626157.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22401151
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,freethrow,K. Towns Free Throw 1 of 2 (11 PTS),[],Towns,19,12,Made,False,False,1626157,,foul,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22401151
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,substitution,SUB out: M. Bridges,[],Bridges,19,12,,False,False,1628969,,freethrow,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628973|201950|204001,1610612752.0,22401151
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,substitution,SUB out: J. Brown,[],Brown,19,12,,False,False,1627759,,substitution,substitution,,,,1626157|1628369|1628384|1628401|1628404|1628973|201950|204001,1610612738.0,22401151
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,substitution,SUB out: K. Porziņģis,[],Porziņģis,19,12,,False,False,204001,,substitution,substitution,,,,1626157|1628369|1628384|1628401|1628404|1628973|201950,1610612738.0,22401151
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,substitution,SUB out: D. White,[],White,19,12,,False,False,1628401,,substitution,substitution,,,,1626157|1628369|1628384|1628404|1628973|201950,1610612738.0,22401151
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,substitution,SUB in: M. McBride,[],McBride,19,12,,False,False,1630540,,substitution,substitution,,,,1626157|1628369|1628384|1628404|1628973|1630540|201950,1610612752.0,22401151
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,substitution,SUB in: L. Kornet,[],Kornet,19,12,,False,False,1628436,,substitution,substitution,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630540|201950,1610612738.0,22401151
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB in: P. Pritchard,[],Pritchard,19,12,,False,False,1630202,,substitution,substitution,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|201950,1610612738.0,22401151
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB in: S. Hauser,[],Hauser,19,12,,False,False,1630573,,substitution,freethrow,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,freethrow,K. Towns Free Throw 2 of 2 (12 PTS),[],Towns,20,12,Made,False,False,1626157,,substitution,2pt made,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,J. Tatum 7' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Tatum,20,14,Made,True,False,1628369,,freethrow,3pt made,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,3pt,J. Brunson 25' 3PT pullup (7 PTS),[],Brunson,23,14,Made,True,False,1628973,,2pt made,2pt missed,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,2pt,MISS J. Tatum 18' step back Shot,[],Tatum,23,14,Missed,True,False,1628369,,3pt made,rebound,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,23,14,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,3pt,MISS J. Brunson 3PT,[],Brunson,23,14,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,23,14,,False,False,1628369,,3pt missed,3pt made,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,3pt,S. Hauser 26' 3PT running (3 PTS) (J. Tatum 2 AST),['fastbreak'],Hauser,23,17,Made,True,True,1630573,1628369.0,rebound,3pt missed,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,3pt,MISS M. McBride 25' 3PT,[],McBride,23,17,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,23,17,,False,False,1628369,,3pt missed,3pt missed,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,3pt,MISS S. Hauser 25' 3PT,[],Hauser,23,17,Missed,True,False,1630573,,rebound,rebound,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,23,17,,False,False,1626157,,3pt missed,foul,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,foul,J. Holiday personal FOUL (1 PF),[],Holiday,23,17,,False,False,201950,,rebound,substitution,1626157.0,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,substitution,SUB out: K. Towns,[],Towns,23,17,,False,False,1626157,,foul,substitution,,,,1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,substitution,SUB in: M. Robinson,[],Robinson,23,17,,False,False,1629011,,substitution,turnover,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,23,17,,False,False,1628973,,substitution,steal,,1628369.0,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,steal,J. Tatum STEAL (1 STL),[],Tatum,23,17,,False,False,1628369,,turnover,2pt made,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,2pt,J. Tatum running finger roll Layup (7 PTS) (P. Pritchard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,23,19,Made,True,True,1628369,1630202.0,steal,foul,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,foul,M. McBride shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],McBride,23,19,,False,False,1630540,,2pt made,timeout,1628369.0,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,timeout,BOS Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,foul,freethrow,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,freethrow,J. Tatum Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Tatum,23,20,Made,False,False,1628369,,timeout,2pt missed,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,23,20,Missed,True,False,1628973,,freethrow,rebound,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,rebound,TEAM defensive REBOUND,['team'],,23,20,,False,False,0,,2pt missed,turnover,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,turnover,L. Kornet offensive goaltending TURNOVER (1 TO),[],Kornet,23,20,,False,False,1628436,,rebound,2pt made,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,117,2pt,J. Hart 14' fadeaway Jump Shot (4 PTS) (J. Brunson 2 AST),['fromturnover'],Hart,25,20,Made,True,True,1628404,1628973.0,turnover,foul,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT01M24.00S,01:24,Q1 01:24,36.6,119,foul,J. Hart shooting personal FOUL (1 PF) (Kornet 2 FT),['2freethrow'],Hart,25,20,,False,False,1628404,,2pt made,freethrow,1628436.0,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,freethrow,L. Kornet Free Throw 1 of 2 (1 PTS),[],Kornet,25,21,Made,False,False,1628436,,foul,freethrow,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT01M24.00S,01:24,Q1 01:24,36.6,122,freethrow,L. Kornet Free Throw 2 of 2 (2 PTS),[],Kornet,25,22,Made,False,False,1628436,,freethrow,3pt made,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612738.0,22401151
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,123,3pt,J. Brunson 26' 3PT  (10 PTS) (J. Hart 2 AST),[],Brunson,28,22,Made,True,True,1628973,1628404.0,freethrow,2pt made,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612752.0,22401151
1,PT01M00.00S,01:00,Q1 01:00,37.0,125,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,28,24,Made,True,False,201950,,3pt made,foul,,,,1628369|1628384|1628404|1628436|1628973|1629011|1630202|1630540|1630573|201950,1610612738.0,22401151
