period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,foul,C. Capela shooting personal FOUL (1 PF) (Jokić 1 FT),['1freethrow'],Capela,7,3,,False,False,203991,,2pt made,freethrow,203999.0,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612737.0,22400461
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,freethrow,N. Jokić Free Throw 1 of 1 (3 PTS),[],Jokić,8,3,Made,False,False,203999,,foul,3pt missed,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612743.0,22400461
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,3pt,MISS Z. Risacher 3PT,[],Risacher,8,3,Missed,True,False,1642258,,freethrow,rebound,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612737.0,22400461
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,8,3,,False,False,1630700,,3pt missed,2pt made,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612737.0,22400461
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,2pt,D. Daniels putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Daniels,8,5,Made,True,False,1630700,,rebound,2pt missed,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612737.0,22400461
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,2pt,MISS J. Murray 16' fadeaway Shot,[],Murray,8,5,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612743.0,22400461
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,8,5,,False,False,1629726,,2pt missed,3pt made,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612737.0,22400461
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,3pt,T. Young 27' 3PT pullup (3 PTS) (D. Daniels 1 AST),[],Young,8,8,Made,True,True,1629027,1630700.0,rebound,2pt made,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612737.0,22400461
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,2pt,C. Braun DUNK (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Braun,10,8,Made,True,True,1631128,203999.0,3pt made,foul,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612743.0,22400461
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,foul,R. Westbrook shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Westbrook,10,8,,False,False,201566,,2pt made,freethrow,1629027.0,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612743.0,22400461
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,freethrow,T. Young Free Throw 1 of 2 (4 PTS),[],Young,10,9,Made,False,False,1629027,,foul,freethrow,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612737.0,22400461
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,freethrow,T. Young Free Throw 2 of 2 (5 PTS),[],Young,10,10,Made,False,False,1629027,,freethrow,3pt made,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612737.0,22400461
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,3pt,M. Porter Jr. 3PT  (6 PTS) (R. Westbrook 1 AST),[],Porter Jr.,13,10,Made,True,True,1629008,201566.0,freethrow,turnover,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612743.0,22400461
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,turnover,G. Mathews bad pass TURNOVER (1 TO),[],Mathews,13,10,,False,False,1629726,,3pt made,steal,,1629008.0,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612737.0,22400461
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,13,10,,False,False,1629008,,turnover,2pt made,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612743.0,22400461
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,N. Jokić cutting finger roll Layup (5 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Jokić,15,10,Made,True,True,203999,201566.0,steal,3pt missed,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612743.0,22400461
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,3pt,MISS D. Daniels 3PT,[],Daniels,15,10,Missed,True,False,1630700,,2pt made,rebound,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612737.0,22400461
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,rebound,TEAM defensive REBOUND,['team'],,15,10,,False,False,0,,3pt missed,2pt made,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612743.0,22400461
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,2pt,C. Braun cutting DUNK (4 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Braun,17,10,Made,True,True,1631128,203999.0,rebound,foul,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612743.0,22400461
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,foul,R. Westbrook personal FOUL (2 PF),[],Westbrook,17,10,,False,False,201566,,2pt made,substitution,203991.0,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|201566|203991|203999,1610612743.0,22400461
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,substitution,SUB out: R. Westbrook,[],Westbrook,17,10,,False,False,201566,,foul,substitution,,,,1627750|1629008|1629027|1629726|1630700|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,substitution,SUB in: J. Strawther,[],Strawther,17,10,,False,False,1631124,,substitution,foul,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,foul,C. Braun shooting personal FOUL (1 PF) (Young 3 FT),['3freethrow'],Braun,17,10,,False,False,1631128,,substitution,freethrow,1629027.0,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,freethrow,T. Young Free Throw 1 of 3 (6 PTS),[],Young,17,11,Made,False,False,1629027,,foul,freethrow,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,freethrow,T. Young Free Throw 2 of 3 (7 PTS),[],Young,17,12,Made,False,False,1629027,,freethrow,freethrow,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,freethrow,T. Young Free Throw 3 of 3 (8 PTS),[],Young,17,13,Made,False,False,1629027,,freethrow,3pt missed,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,17,13,Missed,True,False,1629008,,freethrow,rebound,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,17,13,,False,False,203991,,3pt missed,2pt made,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,2pt,C. Capela Hook (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,17,15,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,2pt,M. Porter Jr. cutting Layup (8 PTS) (J. Murray 1 AST),['pointsinthepaint'],Porter Jr.,19,15,Made,True,True,1629008,1627750.0,2pt made,2pt missed,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,19,15,Missed,True,False,1642258,,2pt made,rebound,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,Z. Risacher REBOUND (Off:1 Def:0),[],Risacher,19,15,,False,False,1642258,,2pt missed,2pt made,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,2pt,Z. Risacher tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Risacher,19,17,Made,True,False,1642258,,rebound,2pt missed,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,2pt,MISS N. Jokić 6' driving floating Shot,['pointsinthepaint'],Jokić,19,17,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,19,17,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,2pt,MISS N. Jokić tip Layup,"['pointsinthepaint', '2ndchance']",Jokić,19,17,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,19,17,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,2pt,MISS N. Jokić putback Layup,"['pointsinthepaint', '2ndchance']",Jokić,19,17,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,19,17,,False,False,203991,,2pt missed,2pt missed,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,2pt,MISS D. Daniels Layup,['pointsinthepaint'],Daniels,19,17,Missed,True,False,1630700,,rebound,rebound,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,rebound,D. Daniels REBOUND (Off:2 Def:0),[],Daniels,19,17,,False,False,1630700,,2pt missed,2pt made,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,2pt,D. Daniels putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Daniels,19,19,Made,True,False,1630700,,rebound,2pt made,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,2pt,N. Jokić cutting Layup (7 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokić,21,19,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,3pt,MISS T. Young 31' 3PT,[],Young,21,19,Missed,True,False,1629027,,2pt made,rebound,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,21,19,,False,False,1631124,,3pt missed,3pt made,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,3pt,J. Murray 25' 3PT  (5 PTS) (M. Porter Jr. 1 AST),[],Murray,24,19,Made,True,True,1627750,1629008.0,rebound,foul,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,foul,J. Strawther personal FOUL (1 PF),[],Strawther,24,19,,False,False,1631124,,3pt made,timeout,1629027.0,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,timeout,DEN Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,foul,substitution,,,,1627750|1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,substitution,SUB out: J. Murray,[],Murray,24,19,,False,False,1627750,,timeout,substitution,,,,1629008|1629027|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612743.0,22400461
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,substitution,SUB out: T. Young,[],Young,24,19,,False,False,1629027,,substitution,substitution,,,,1629008|1629726|1630700|1631124|1631128|1642258|203991|203999,1610612737.0,22400461
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,substitution,SUB out: C. Capela,[],Capela,24,19,,False,False,203991,,substitution,substitution,,,,1629008|1629726|1630700|1631124|1631128|1642258|203999,1610612737.0,22400461
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,substitution,SUB out: G. Mathews,[],Mathews,24,19,,False,False,1629726,,substitution,substitution,,,,1629008|1630700|1631124|1631128|1642258|203999,1610612737.0,22400461
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,substitution,SUB in: P. Watson,[],Watson,24,19,,False,False,1631212,,substitution,substitution,,,,1629008|1630700|1631124|1631128|1631212|1642258|203999,1610612743.0,22400461
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,substitution,SUB in: V. Krejčí,[],Krejčí,24,19,,False,False,1630249,,substitution,substitution,,,,1629008|1630249|1630700|1631124|1631128|1631212|1642258|203999,1610612737.0,22400461
1,PT05M33.00S,05:33,Q1 05:33,40.45,92,substitution,SUB in: O. Okongwu,[],Okongwu,24,19,,False,False,1630168,,substitution,substitution,,,,1629008|1630168|1630249|1630700|1631124|1631128|1631212|1642258|203999,1610612737.0,22400461
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,substitution,SUB in: D. Hunter,[],Hunter,24,19,,False,False,1629631,,substitution,2pt missed,,,,1629008|1629631|1630168|1630249|1630700|1631124|1631128|1631212|1642258|203999,1610612737.0,22400461
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,2pt,MISS V. Krejčí 7' driving floating Shot,['pointsinthepaint'],Krejčí,24,19,Missed,True,False,1630249,,substitution,rebound,,,,1629008|1629631|1630168|1630249|1630700|1631124|1631128|1631212|1642258|203999,1610612737.0,22400461
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,rebound,N. Jokić REBOUND (Off:2 Def:3),[],Jokić,24,19,,False,False,203999,,2pt missed,2pt made,,,,1629008|1629631|1630168|1630249|1630700|1631124|1631128|1631212|1642258|203999,1610612743.0,22400461
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,2pt,N. Jokić running finger roll Layup (9 PTS) (C. Braun 1 AST),"['pointsinthepaint', 'fastbreak']",Jokić,26,19,Made,True,True,203999,1631128.0,rebound,2pt missed,,,,1629008|1629631|1630168|1630249|1630700|1631124|1631128|1631212|1642258|203999,1610612743.0,22400461
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,2pt,MISS D. Daniels driving finger roll Layup,['pointsinthepaint'],Daniels,26,19,Missed,True,False,1630700,,2pt made,rebound,,,,1629008|1629631|1630168|1630249|1630700|1631124|1631128|1631212|1642258|203999,1610612737.0,22400461
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,rebound,Z. Risacher REBOUND (Off:2 Def:0),[],Risacher,26,19,,False,False,1642258,,2pt missed,2pt made,,,,1629008|1629631|1630168|1630249|1630700|1631124|1631128|1631212|1642258|203999,1610612737.0,22400461
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,2pt,V. Krejčí Layup (2 PTS) (Z. Risacher 2 AST),"['pointsinthepaint', '2ndchance']",Krejčí,26,21,Made,True,True,1630249,1642258.0,rebound,foul,,,,1629008|1629631|1630168|1630249|1630700|1631124|1631128|1631212|1642258|203999,1610612737.0,22400461
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,26,21,,False,False,1630249,,2pt made,substitution,203999.0,,,1629008|1629631|1630168|1630249|1630700|1631124|1631128|1631212|1642258|203999,1610612737.0,22400461
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,substitution,SUB out: C. Braun,[],Braun,26,21,,False,False,1631128,,foul,substitution,,,,1629008|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612743.0,22400461
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,substitution,SUB in: J. Pickett,[],Pickett,26,21,,False,False,1629618,,substitution,2pt made,,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612743.0,22400461
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,2pt,J. Strawther driving finger roll Layup (2 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Strawther,28,21,Made,True,True,1631124,203999.0,substitution,foul,,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612743.0,22400461
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,foul,J. Strawther personal FOUL (2 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Strawther,28,21,,False,False,1631124,,2pt made,freethrow,1629631.0,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612743.0,22400461
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,freethrow,MISS D. Hunter Free Throw 1 of 2,[],Hunter,28,21,Missed,False,False,1629631,,foul,rebound,,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612737.0,22400461
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,21,,False,False,0,,freethrow,freethrow,,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612737.0,22400461
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,freethrow,D. Hunter Free Throw 2 of 2 (1 PTS),[],Hunter,28,22,Made,False,False,1629631,,rebound,2pt made,,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612737.0,22400461
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,2pt,J. Strawther 13' turnaround Hook (4 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Strawther,30,22,Made,True,True,1631124,203999.0,freethrow,2pt made,,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612743.0,22400461
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,2pt,O. Okongwu cutting Layup (2 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Okongwu,30,24,Made,True,True,1630168,1629631.0,2pt made,3pt missed,,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612737.0,22400461
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,3pt,MISS M. Porter Jr. 26' step back 3PT,[],Porter Jr.,30,24,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612743.0,22400461
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,30,24,,False,False,1630249,,3pt missed,2pt made,,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612737.0,22400461
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,2pt,Z. Risacher 6' driving floating Jump Shot (4 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Risacher,30,26,Made,True,True,1642258,1630168.0,rebound,timeout,,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612737.0,22400461
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,timeout,DEN Timeout,"['team', 'mandatory']",,30,26,,False,False,0,,2pt made,substitution,,,,1629008|1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612743.0,22400461
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,123,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,30,26,,False,False,1629008,,timeout,substitution,,,,1629618|1629631|1630168|1630249|1630700|1631124|1631212|1642258|203999,1610612743.0,22400461
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,124,substitution,SUB out: D. Daniels,[],Daniels,30,26,,False,False,1630700,,substitution,substitution,,,,1629618|1629631|1630168|1630249|1631124|1631212|1642258|203999,1610612737.0,22400461
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,125,substitution,SUB out: Z. Risacher,[],Risacher,30,26,,False,False,1642258,,substitution,substitution,,,,1629618|1629631|1630168|1630249|1631124|1631212|203999,1610612737.0,22400461
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,substitution,SUB in: J. Murray,[],Murray,30,26,,False,False,1627750,,substitution,substitution,,,,1627750|1629618|1629631|1630168|1630249|1631124|1631212|203999,1610612743.0,22400461
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,127,substitution,SUB in: G. Mathews,[],Mathews,30,26,,False,False,1629726,,substitution,substitution,,,,1627750|1629618|1629631|1629726|1630168|1630249|1631124|1631212|203999,1610612737.0,22400461
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,128,substitution,SUB in: T. Young,[],Young,30,26,,False,False,1629027,,substitution,2pt missed,,,,1627750|1629027|1629618|1629631|1629726|1630168|1630249|1631124|1631212|203999,1610612737.0,22400461
1,PT03M15.00S,03:15,Q1 03:15,38.75,129,2pt,MISS N. Jokić 7' turnaround Shot,['pointsinthepaint'],Jokić,30,26,Missed,True,False,203999,,substitution,rebound,,,,1627750|1629027|1629618|1629631|1629726|1630168|1630249|1631124|1631212|203999,1610612743.0,22400461
1,PT03M12.00S,03:12,Q1 03:12,38.8,130,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,30,26,,False,False,1630168,,2pt missed,3pt missed,,,,1627750|1629027|1629618|1629631|1629726|1630168|1630249|1631124|1631212|203999,1610612737.0,22400461
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,3pt,MISS O. Okongwu 3PT,[],Okongwu,30,26,Missed,True,False,1630168,,rebound,rebound,,,,1627750|1629027|1629618|1629631|1629726|1630168|1630249|1631124|1631212|203999,1610612737.0,22400461
