period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,4,2,Missed,True,False,203994,,rebound,rebound,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612756.0,22300905
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,4,2,,False,False,1630193,,2pt missed,3pt missed,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612761.0,22300905
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,3pt,MISS R. Barrett 24' 3PT,[],Barrett,4,2,Missed,True,False,1629628,,rebound,rebound,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612761.0,22300905
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,4,2,,False,False,203994,,3pt missed,3pt missed,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612756.0,22300905
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,3pt,MISS R. O'Neale pullup 3PT,[],O'Neale,4,2,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612756.0,22300905
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,4,2,,False,False,203078,,3pt missed,3pt made,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612756.0,22300905
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,3pt,G. Allen 24' 3PT  (3 PTS) (J. Nurkic 1 AST),['2ndchance'],Allen,7,2,Made,True,True,1628960,203994.0,rebound,3pt made,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612756.0,22300905
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,3pt,K. Olynyk 24' 3PT  (5 PTS) (R. Barrett 1 AST),[],Olynyk,7,5,Made,True,True,203482,1629628.0,3pt made,foul,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612761.0,22300905
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,foul,O. Agbaji away-from-play personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Agbaji,7,5,,False,False,1630534,,3pt made,freethrow,201142.0,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612761.0,22300905
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,freethrow,MISS K. Durant away-from-play Free Throw 1 of 1,[],Durant,7,5,Missed,False,False,201142,,foul,rebound,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612756.0,22300905
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,freethrow,3pt made,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612756.0,22300905
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,3pt,R. O'Neale 3PT  (3 PTS) (B. Beal 2 AST),['2ndchance'],O'Neale,10,5,Made,True,True,1626220,203078.0,rebound,3pt made,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612756.0,22300905
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,3pt,R. Barrett 25' 3PT  (3 PTS) (I. Quickley 2 AST),[],Barrett,10,8,Made,True,True,1629628,1630193.0,3pt made,2pt made,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612761.0,22300905
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,2pt,B. Beal 20' pullup Jump Shot (2 PTS),[],Beal,12,8,Made,True,False,203078,,3pt made,3pt missed,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612756.0,22300905
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,3pt,MISS K. Olynyk 26' step back 3PT,[],Olynyk,12,8,Missed,True,False,203482,,2pt made,rebound,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612761.0,22300905
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,12,8,,False,False,201142,,3pt missed,2pt made,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612756.0,22300905
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,2pt,K. Durant running Layup (4 PTS) (J. Nurkic 2 AST),"['pointsinthepaint', 'fastbreak']",Durant,14,8,Made,True,True,201142,203994.0,rebound,timeout,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612756.0,22300905
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,timeout,TOR Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,2pt made,substitution,,,,1626220|1628960|1629018|1629628|1630193|1630534|201142|203078|203482|203994,1610612761.0,22300905
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,substitution,SUB out: R. Barrett,[],Barrett,14,8,,False,False,1629628,,timeout,substitution,,,,1626220|1628960|1629018|1630193|1630534|201142|203078|203482|203994,1610612761.0,22300905
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,substitution,SUB in: G. Dick,[],Dick,14,8,,False,False,1641711,,substitution,2pt missed,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612761.0,22300905
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,2pt,MISS G. Trent Jr. 17' pullup Shot,[],Trent Jr.,14,8,Missed,True,False,1629018,,substitution,rebound,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612761.0,22300905
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,J. Nurkic REBOUND (Off:1 Def:5),[],Nurkic,14,8,,False,False,203994,,2pt missed,3pt missed,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,3pt,MISS B. Beal 25' 3PT,[],Beal,14,8,Missed,True,False,203078,,rebound,rebound,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,14,8,,False,False,1630193,,3pt missed,3pt made,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612761.0,22300905
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,3pt,G. Trent Jr. 25' 3PT running (3 PTS) (I. Quickley 3 AST),['fastbreak'],Trent Jr.,14,11,Made,True,True,1629018,1630193.0,rebound,3pt made,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612761.0,22300905
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,3pt,G. Allen 3PT  (6 PTS) (B. Beal 3 AST),[],Allen,17,11,Made,True,True,1628960,203078.0,3pt made,3pt missed,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,3pt,MISS G. Dick step back 3PT,[],Dick,17,11,Missed,True,False,1641711,,3pt made,rebound,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612761.0,22300905
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0,,3pt missed,3pt made,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,3pt,G. Allen 25' 3PT  (9 PTS) (B. Beal 4 AST),[],Allen,20,11,Made,True,True,1628960,203078.0,rebound,3pt made,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,3pt,G. Dick 3PT  (3 PTS) (I. Quickley 4 AST),[],Dick,20,14,Made,True,True,1641711,1630193.0,3pt made,turnover,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612761.0,22300905
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,20,14,,False,False,203994,,3pt made,steal,,203482.0,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,steal,K. Olynyk STEAL (1 STL),[],Olynyk,20,14,,False,False,203482,,turnover,2pt made,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612761.0,22300905
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,2pt,O. Agbaji 13' step back Jump Shot (2 PTS) (K. Olynyk 1 AST),['fromturnover'],Agbaji,20,16,Made,True,True,1630534,203482.0,steal,2pt missed,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612761.0,22300905
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,2pt,MISS K. Durant 12' pullup Shot,[],Durant,20,16,Missed,True,False,201142,,2pt made,rebound,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,rebound,J. Nurkic REBOUND (Off:2 Def:5),[],Nurkic,20,16,,False,False,203994,,2pt missed,2pt missed,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,2pt,MISS J. Nurkic tip Layup,"['2ndchance', 'pointsinthepaint']",Nurkic,20,16,Missed,True,False,203994,,rebound,rebound,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,20,16,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,2pt,R. O'Neale tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",O'Neale,22,16,Made,True,False,1626220,,rebound,3pt missed,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,3pt,MISS O. Agbaji 26' 3PT,[],Agbaji,22,16,Missed,True,False,1630534,,2pt made,rebound,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612761.0,22300905
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,rebound,J. Nurkic REBOUND (Off:2 Def:6),[],Nurkic,22,16,,False,False,203994,,3pt missed,3pt made,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,3pt,G. Allen 25' 3PT  (12 PTS) (R. O'Neale 1 AST),[],Allen,25,16,Made,True,True,1628960,1626220.0,rebound,3pt missed,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT03M54.00S,03:54,Q1 03:54,38.1,86,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,25,16,Missed,True,False,203482,,3pt made,rebound,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612761.0,22300905
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,25,16,,False,False,1628960,,3pt missed,3pt made,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,88,3pt,G. Allen 24' 3PT pullup (15 PTS),[],Allen,28,16,Made,True,False,1628960,,rebound,2pt made,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,89,2pt,G. Trent Jr. cutting Layup (5 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Trent Jr.,28,18,Made,True,True,1629018,203482.0,3pt made,foul,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612761.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,91,foul,B. Beal shooting personal FOUL (1 PF) (Trent Jr. 1 FT),['1freethrow'],Beal,28,18,,False,False,203078,,2pt made,substitution,1629018.0,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203078|203482|203994,1610612756.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,93,substitution,SUB out: B. Beal,[],Beal,28,18,,False,False,203078,,foul,substitution,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203482|203994,1610612756.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,94,substitution,SUB out: J. Nurkic,[],Nurkic,28,18,,False,False,203994,,substitution,substitution,,,,1626220|1628960|1629018|1630193|1630534|1641711|201142|203482,1610612756.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,substitution,SUB out: I. Quickley,[],Quickley,28,18,,False,False,1630193,,substitution,substitution,,,,1626220|1628960|1629018|1630534|1641711|201142|203482,1610612761.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,substitution,SUB out: O. Agbaji,[],Agbaji,28,18,,False,False,1630534,,substitution,substitution,,,,1626220|1628960|1629018|1641711|201142|203482,1610612761.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,substitution,SUB out: K. Olynyk,[],Olynyk,28,18,,False,False,203482,,substitution,substitution,,,,1626220|1628960|1629018|1641711|201142,1610612761.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,substitution,SUB in: D. Eubanks,[],Eubanks,28,18,,False,False,1629234,,substitution,substitution,,,,1626220|1628960|1629018|1629234|1641711|201142,1610612756.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,substitution,SUB in: E. Gordon,[],Gordon,28,18,,False,False,201569,,substitution,substitution,,,,1626220|1628960|1629018|1629234|1641711|201142|201569,1610612756.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,substitution,SUB in: R. Barrett,[],Barrett,28,18,,False,False,1629628,,substitution,substitution,,,,1626220|1628960|1629018|1629234|1629628|1641711|201142|201569,1610612761.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB in: J. Nwora,[],Nwora,28,18,,False,False,1629670,,substitution,substitution,,,,1626220|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612761.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB in: C. Boucher,[],Boucher,28,18,,False,False,1628449,,substitution,freethrow,,,,1626220|1628449|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612761.0,22300905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,freethrow,G. Trent Jr. Free Throw 1 of 1 (6 PTS),[],Trent Jr.,28,19,Made,False,False,1629018,,substitution,3pt missed,,,,1626220|1628449|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612761.0,22300905
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,3pt,MISS E. Gordon 3PT,[],Gordon,28,19,Missed,True,False,201569,,freethrow,rebound,,,,1626220|1628449|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612756.0,22300905
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,28,19,,False,False,1641711,,3pt missed,2pt missed,,,,1626220|1628449|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612761.0,22300905
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,2pt,MISS R. Barrett running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Barrett,28,19,Missed,True,False,1629628,,rebound,block,,,1628960.0,1626220|1628449|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612761.0,22300905
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,block,G. Allen BLOCK (1 BLK),[],Allen,28,19,,False,False,1628960,,2pt missed,rebound,,,,1626220|1628449|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612756.0,22300905
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,rebound,TEAM offensive REBOUND,['team'],,28,19,,False,False,0,,block,2pt missed,,,,1626220|1628449|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612761.0,22300905
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,2pt,MISS J. Nwora driving Layup,"['pointsinthepaint', '2ndchance']",Nwora,28,19,Missed,True,False,1629670,,rebound,rebound,,,,1626220|1628449|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612761.0,22300905
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,28,19,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628449|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612756.0,22300905
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,3pt,K. Durant 26' 3PT running pullup (7 PTS) (E. Gordon 1 AST),['fastbreak'],Durant,31,19,Made,True,True,201142,201569.0,rebound,timeout,,,,1626220|1628449|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612756.0,22300905
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,timeout,TOR Timeout,"['team', 'mandatory']",,31,19,,False,False,0,,3pt made,substitution,,,,1626220|1628449|1628960|1629018|1629234|1629628|1629670|1641711|201142|201569,1610612761.0,22300905
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,31,19,,False,False,1629018,,timeout,substitution,,,,1626220|1628449|1628960|1629234|1629628|1629670|1641711|201142|201569,1610612761.0,22300905
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,substitution,SUB in: J. Freeman-Liberty,[],Freeman-Liberty,31,19,,False,False,1631241,,substitution,2pt missed,,,,1626220|1628449|1628960|1629234|1629628|1629670|1631241|1641711|201142|201569,1610612761.0,22300905
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,2pt,MISS G. Dick driving Layup - blocked,['pointsinthepaint'],Dick,31,19,Missed,True,False,1641711,,substitution,block,,,1626220.0,1626220|1628449|1628960|1629234|1629628|1629670|1631241|1641711|201142|201569,1610612761.0,22300905
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,31,19,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628449|1628960|1629234|1629628|1629670|1631241|1641711|201142|201569,1610612756.0,22300905
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,31,19,,False,False,1628960,,block,3pt made,,,,1626220|1628449|1628960|1629234|1629628|1629670|1631241|1641711|201142|201569,1610612756.0,22300905
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,3pt,G. Allen 26' 3PT  (18 PTS) (R. O'Neale 2 AST),[],Allen,34,19,Made,True,True,1628960,1626220.0,rebound,turnover,,,,1626220|1628449|1628960|1629234|1629628|1629670|1631241|1641711|201142|201569,1610612756.0,22300905
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,turnover,C. Boucher bad pass TURNOVER (1 TO),[],Boucher,34,19,,False,False,1628449,,3pt made,steal,,201142.0,,1626220|1628449|1628960|1629234|1629628|1629670|1631241|1641711|201142|201569,1610612761.0,22300905
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,steal,K. Durant STEAL (1 STL),[],Durant,34,19,,False,False,201142,,turnover,turnover,,,,1626220|1628449|1628960|1629234|1629628|1629670|1631241|1641711|201142|201569,1610612756.0,22300905
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,34,19,,False,False,201142,,steal,substitution,,,,1626220|1628449|1628960|1629234|1629628|1629670|1631241|1641711|201142|201569,1610612756.0,22300905
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,substitution,SUB out: R. O'Neale,[],O'Neale,34,19,,False,False,1626220,,turnover,substitution,,,,1628449|1628960|1629234|1629628|1629670|1631241|1641711|201142|201569,1610612756.0,22300905
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,substitution,SUB in: B. Bol,[],Bol,34,19,,False,False,1629626,,substitution,foul,,,,1628449|1628960|1629234|1629626|1629628|1629670|1631241|1641711|201142|201569,1610612756.0,22300905
