period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,MISS J. Brunson 8' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,0,0,Missed,True,False,1628973,,,rebound,,,,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612752.0,22200046
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,0,0,,False,False,1630532,,2pt missed,turnover,,,,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612753.0,22200046
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,turnover,T. Ross traveling TURNOVER (1 TO),[],Ross,0,0,,False,False,203082,,rebound,3pt missed,,,,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612753.0,22200046
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,3pt,MISS J. Randle 25' 3PT,['fromturnover'],Randle,0,0,Missed,True,False,203944,,turnover,rebound,,,,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612752.0,22200046
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,0,0,,False,False,1630532,,3pt missed,2pt missed,,,,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612753.0,22200046
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,12,2pt,MISS F. Wagner driving floating bank Shot - blocked,['pointsinthepaint'],Wagner,0,0,Missed,True,False,1630532,,rebound,block,,,1629011.0,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612753.0,22200046
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,13,block,M. Robinson BLOCK (1 BLK),[],Robinson,0,0,,False,False,1629011,,2pt missed,rebound,,,,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612752.0,22200046
1,PT10M51.00S,10:51,Q1 10:51,45.15,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,3pt made,,,,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612753.0,22200046
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,3pt,F. Wagner 3PT  (3 PTS) (C. Anthony 1 AST),['2ndchance'],Wagner,0,3,Made,True,True,1630532,1630175.0,rebound,foul,,,,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612753.0,22200046
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,foul,P. Banchero personal FOUL (1 PF),[],Banchero,0,3,,False,False,1631094,,3pt made,3pt missed,1629011.0,,,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612753.0,22200046
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,3pt,MISS E. Fournier 24' pullup 3PT,[],Fournier,0,3,Missed,True,False,203095,,foul,rebound,,,,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612752.0,22200046
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,0,3,,False,False,203944,,3pt missed,foul,,,,1628973|1628976|1629011|1629628|1630175|1630532|1631094|203082|203095|203944,1610612752.0,22200046
