period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,T. Young 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,2,0,Made,True,False,1629027,,,2pt made,,,,1628381|1628989|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612737.0,22001026
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,8,2pt,R. Hachimura 14' Jump Shot (2 PTS) (R. Westbrook 1 AST),[],Hachimura,2,2,Made,True,True,1629060,201566.0,2pt made,2pt missed,,,,1628381|1628989|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612764.0,22001026
1,PT11M12.00S,11:12,Q1 11:12,46.8,10,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,2,2,Missed,True,False,203991,,2pt made,rebound,,,,1628381|1628989|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612737.0,22001026
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,2,2,,False,False,203991,,2pt missed,2pt made,,,,1628381|1628989|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612737.0,22001026
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,12,2pt,C. Capela Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,4,2,Made,True,False,203991,,rebound,2pt missed,,,,1628381|1628989|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612737.0,22001026
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,13,2pt,MISS R. Hachimura 13' pullup Shot,['pointsinthepaint'],Hachimura,4,2,Missed,True,False,1629060,,2pt made,rebound,,,,1628381|1628989|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612764.0,22001026
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,14,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,4,2,,False,False,1628989,,2pt missed,2pt made,,,,1628381|1628989|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612737.0,22001026
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,15,2pt,J. Collins 11' Jump Shot (2 PTS),['pointsinthepaint'],Collins,6,2,Made,True,False,1628381,,rebound,2pt missed,,,,1628381|1628989|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612737.0,22001026
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,16,2pt,MISS R. Neto 16' pullup Shot,[],Neto,6,2,Missed,True,False,203526,,2pt made,rebound,,,,1628381|1628989|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612764.0,22001026
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,6,2,,False,False,203991,,2pt missed,turnover,,,,1628381|1628989|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612737.0,22001026
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,6,2,,False,False,1629027,,rebound,steal,,203458.0,,1628381|1628989|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612737.0,22001026
