period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,A. Davis cutting DUNK (2 PTS) (L. James 1 AST),['pointsinthepaint'],Davis,0,2,Made,True,True,203076,2544.0,,foul,,,,1627742|1629060|1630529|1630530|201976|202685|203076|203468|203471|2544,1610612747.0,22200798
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,foul,P. Beverley personal FOUL (1 PF),[],Beverley,0,2,,False,False,201976,,2pt made,foul,1627742.0,,,1627742|1629060|1630529|1630530|201976|202685|203076|203468|203471|2544,1610612747.0,22200798
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,foul,B. Ingram loose ball personal FOUL (1 PF),[],Ingram,0,2,,False,False,1627742,,foul,turnover,201976.0,,,1627742|1629060|1630529|1630530|201976|202685|203076|203468|203471|2544,1610612740.0,22200798
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,80,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,0,2,,False,False,1627742,,foul,3pt missed,,,,1627742|1629060|1630529|1630530|201976|202685|203076|203468|203471|2544,1610612740.0,22200798
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,14,3pt,MISS L. James 27' 3PT,['fromturnover'],James,0,2,Missed,True,False,2544,,turnover,rebound,,,,1627742|1629060|1630529|1630530|201976|202685|203076|203468|203471|2544,1610612747.0,22200798
1,PT11M09.00S,11:09,Q1 11:09,46.85,15,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,2,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1629060|1630529|1630530|201976|202685|203076|203468|203471|2544,1610612740.0,22200798
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,0,2,Missed,True,False,1627742,,rebound,block,,,201976.0,1627742|1629060|1630529|1630530|201976|202685|203076|203468|203471|2544,1610612740.0,22200798
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,block,P. Beverley BLOCK (1 BLK),[],Beverley,0,2,,False,False,201976,,2pt missed,rebound,,,,1627742|1629060|1630529|1630530|201976|202685|203076|203468|203471|2544,1610612747.0,22200798
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,0,2,,False,False,1629060,,block,foul,,,,1627742|1629060|1630529|1630530|201976|202685|203076|203468|203471|2544,1610612747.0,22200798
1,PT10M54.00S,10:54,Q1 10:54,45.1,19,foul,T. Murphy III shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],Murphy III,0,2,,False,False,1630530,,rebound,freethrow,201976.0,,,1627742|1629060|1630529|1630530|201976|202685|203076|203468|203471|2544,1610612740.0,22200798
