period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,4,2,,False,False,1629676,,2pt missed,2pt missed,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,2pt,MISS I. Roby tip Layup,"['2ndchance', 'pointsinthepaint']",Roby,4,2,Missed,True,False,1629676,,rebound,rebound,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,rebound,I. Roby REBOUND (Off:2 Def:1),[],Roby,4,2,,False,False,1629676,,2pt missed,2pt missed,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,2pt,MISS I. Roby tip DUNK,"['pointsinthepaint', '2ndchance']",Roby,4,2,Missed,True,False,1629676,,rebound,rebound,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,4,2,,False,False,1627751,,2pt missed,3pt missed,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,3pt,MISS D. Vassell 28' 3PT,['fastbreak'],Vassell,4,2,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,36,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,4,2,,False,False,1629640,,3pt missed,2pt missed,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,37,2pt,MISS K. Johnson tip DUNK,"['pointsinthepaint', '2ndchance']",Johnson,4,2,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT09M33.00S,09:33,Q1 09:33,44.45,38,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,4,2,,False,False,1629640,,2pt missed,2pt made,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,2pt,K. Johnson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,4,4,Made,True,False,1629640,,rebound,2pt missed,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT09M24.00S,09:24,Q1 09:24,44.6,40,2pt,MISS T. Mann 7' driving floating Shot,['pointsinthepaint'],Mann,4,4,Missed,True,False,1630544,,2pt made,rebound,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT09M24.00S,09:24,Q1 09:24,44.6,41,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,4,4,,False,False,1630170,,2pt missed,foul,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,42,foul,J. Giddey personal FOUL (1 PF),[],Giddey,4,4,,False,False,1630581,,rebound,foul,1630170.0,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,44,foul,I. Roby shooting personal FOUL (1 PF) (McDermott 2 FT),['2freethrow'],Roby,4,4,,False,False,1629676,,foul,freethrow,203926.0,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,46,freethrow,D. McDermott Free Throw 1 of 2 (1 PTS),[],McDermott,4,5,Made,False,False,203926,,foul,freethrow,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,47,freethrow,D. McDermott Free Throw 2 of 2 (2 PTS),[],McDermott,4,6,Made,False,False,203926,,freethrow,2pt made,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT08M54.00S,08:54,Q1 08:54,43.1,48,2pt,I. Roby Layup (6 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Roby,6,6,Made,True,True,1629676,1630598.0,freethrow,2pt missed,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,49,2pt,MISS D. Vassell 13' pullup Shot,[],Vassell,6,6,Missed,True,False,1630170,,2pt made,rebound,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT08M36.00S,08:36,Q1 08:36,43.4,50,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,6,6,,False,False,1630544,,2pt missed,3pt missed,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,3pt,MISS J. Giddey 26' pullup 3PT,[],Giddey,6,6,Missed,True,False,1630581,,rebound,rebound,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,6,6,,False,False,1627751,,3pt missed,2pt made,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,2pt,D. McDermott cutting Layup (4 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],McDermott,6,8,Made,True,True,203926,1627751.0,rebound,2pt made,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,2pt,J. Giddey driving Layup (2 PTS),['pointsinthepaint'],Giddey,8,8,Made,True,False,1630581,,2pt made,substitution,,,,1627749|1627751|1629640|1629647|1629676|1630170|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,substitution,SUB out: D. Vassell,[],Vassell,8,8,,False,False,1630170,,2pt made,substitution,,,,1627749|1627751|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,substitution,SUB in: L. Walker IV,[],Walker IV,8,8,,False,False,1629022,,substitution,3pt missed,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,3pt,MISS D. Murray 28' 3PT,[],Murray,8,8,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,rebound,K. Johnson REBOUND (Off:3 Def:0),[],Johnson,8,8,,False,False,1629640,,3pt missed,2pt made,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,2pt,K. Johnson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,8,10,Made,True,False,1629640,,rebound,foul,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,63,foul,A. Wiggins shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Wiggins,8,10,,False,False,1630598,,2pt made,timeout,1629640.0,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,65,timeout,OKC Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,foul,freethrow,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,66,freethrow,K. Johnson Free Throw 1 of 1 (5 PTS),['2ndchance'],Johnson,8,11,Made,False,False,1629640,,timeout,2pt made,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,2pt,T. Mann driving reverse Layup (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Mann,10,11,Made,True,True,1630544,1630581.0,freethrow,2pt made,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,2pt,K. Johnson driving Layup (7 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Johnson,10,13,Made,True,True,1629640,1627751.0,2pt made,3pt missed,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,3pt,MISS I. Roby 28' 3PT,[],Roby,10,13,Missed,True,False,1629676,,2pt made,rebound,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,10,13,,False,False,1627751,,3pt missed,2pt missed,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,2pt,MISS D. Murray 13' Layup,['pointsinthepaint'],Murray,10,13,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,10,13,,False,False,1630544,,2pt missed,2pt missed,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,74,2pt,MISS T. Mann running Layup,"['pointsinthepaint', 'fastbreak']",Mann,10,13,Missed,True,False,1630544,,rebound,rebound,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,10,13,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,2pt,L. Walker IV running Layup (2 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Walker IV,10,15,Made,True,True,1629022,1627749.0,rebound,2pt made,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT06M21.00S,06:21,Q1 06:21,41.65,78,2pt,I. Roby 8' driving floating Jump Shot (8 PTS) (T. Mann 1 AST),[],Roby,12,15,Made,True,True,1629676,1630544.0,2pt made,2pt made,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,2pt,D. Murray 15' pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,12,17,Made,True,False,1627749,,2pt made,2pt missed,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,2pt,MISS J. Giddey 11' pullup Shot,['pointsinthepaint'],Giddey,12,17,Missed,True,False,1630581,,2pt made,rebound,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,rebound,J. Giddey REBOUND (Off:2 Def:0),[],Giddey,12,17,,False,False,1630581,,2pt missed,2pt missed,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,2pt,MISS D. Bazley 16' pullup Shot,['2ndchance'],Bazley,12,17,Missed,True,False,1629647,,rebound,rebound,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,12,17,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,2pt,J. Poeltl DUNK (4 PTS) (D. Murray 2 AST),['pointsinthepaint'],Poeltl,12,19,Made,True,True,1627751,1627749.0,rebound,2pt made,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,2pt,T. Mann 17' step back Jump Shot (4 PTS),[],Mann,14,19,Made,True,False,1630544,,2pt made,2pt missed,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,2pt,MISS D. Murray 16' Jump Shot,[],Murray,14,19,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,14,19,,False,False,1630581,,2pt missed,2pt missed,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,2pt,MISS D. Bazley running Layup - blocked,['pointsinthepaint'],Bazley,14,19,Missed,True,False,1629647,,rebound,block,,,1627751.0,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,14,19,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612759.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,rebound,TEAM offensive REBOUND,['team'],,14,19,,False,False,0,,block,substitution,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630581|1630598|203926,1610612760.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,substitution,SUB out: J. Giddey,[],Giddey,14,19,,False,False,1630581,,rebound,substitution,,,,1627749|1627751|1629022|1629640|1629647|1629676|1630544|1630598|203926,1610612760.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,substitution,SUB out: I. Roby,[],Roby,14,19,,False,False,1629676,,substitution,substitution,,,,1627749|1627751|1629022|1629640|1629647|1630544|1630598|203926,1610612760.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,substitution,SUB out: K. Johnson,[],Johnson,14,19,,False,False,1629640,,substitution,substitution,,,,1627749|1627751|1629022|1629647|1630544|1630598|203926,1610612759.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,substitution,SUB out: D. McDermott,[],McDermott,14,19,,False,False,203926,,substitution,substitution,,,,1627749|1627751|1629022|1629647|1630544|1630598,1610612759.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,substitution,SUB out: J. Poeltl,[],Poeltl,14,19,,False,False,1627751,,substitution,substitution,,,,1627749|1629022|1629647|1630544|1630598,1610612759.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,substitution,SUB in: A. Pokusevski,[],Pokusevski,14,19,,False,False,1630197,,substitution,substitution,,,,1627749|1629022|1629647|1630197|1630544|1630598,1610612760.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,substitution,SUB in: T. Maledon,[],Maledon,14,19,,False,False,1630177,,substitution,substitution,,,,1627749|1629022|1629647|1630177|1630197|1630544|1630598,1610612760.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,substitution,SUB in: J. Primo,[],Primo,14,19,,False,False,1630563,,substitution,substitution,,,,1627749|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,14,19,,False,False,1628966,,substitution,substitution,,,,1627749|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,substitution,SUB in: Z. Collins,[],Collins,14,19,,False,False,1628380,,substitution,2pt made,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,107,2pt,T. Mann 9' driving floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Mann,16,19,Made,True,False,1630544,,substitution,foul,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612760.0,22100881
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,108,foul,K. Bates-Diop shooting personal FOUL (1 PF) (Mann 1 FT),['1freethrow'],Bates-Diop,16,19,,False,False,1628966,,2pt made,freethrow,1630544.0,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,110,freethrow,MISS T. Mann Free Throw 1 of 1,['2ndchance'],Mann,16,19,Missed,False,False,1630544,,foul,rebound,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612760.0,22100881
1,PT04M48.00S,04:48,Q1 04:48,39.2,111,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,16,19,,False,False,1628380,,freethrow,3pt made,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,112,3pt,L. Walker IV 27' 3PT  (5 PTS) (K. Bates-Diop 1 AST),[],Walker IV,16,22,Made,True,True,1629022,1628966.0,rebound,3pt missed,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,3pt,MISS A. Pokusevski 28' 3PT,[],Pokusevski,16,22,Missed,True,False,1630197,,3pt made,rebound,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612760.0,22100881
1,PT04M15.00S,04:15,Q1 04:15,39.75,115,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,16,22,,False,False,1629022,,3pt missed,2pt missed,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,2pt,MISS J. Primo Layup,['pointsinthepaint'],Primo,16,22,Missed,True,False,1630563,,rebound,rebound,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,117,rebound,TEAM offensive REBOUND,['team'],,16,22,,False,False,0,,2pt missed,turnover,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
