period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,J. Valanciunas turnaround Hook (2 PTS),['pointsinthepaint'],Valanciunas,0,2,Made,True,False,202685,,,2pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,8,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,0,2,Missed,True,False,1630578,,2pt made,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,9,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,0,2,,False,False,1630578,,2pt missed,3pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,10,3pt,MISS K. Porter Jr. 3PT,['2ndchance'],Porter Jr.,0,2,Missed,True,False,1629645,,rebound,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT11M03.00S,11:03,Q1 11:03,46.95,11,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,0,2,,False,False,1630231,,3pt missed,2pt made,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,2pt,K. Martin Jr. driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Martin Jr.,2,2,Made,True,False,1630231,,rebound,2pt made,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,2pt,B. Ingram 10' driving floating Jump Shot (2 PTS),[],Ingram,2,4,Made,True,False,1627742,,2pt made,3pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,14,3pt,MISS J. Green 25' step back 3PT,[],Green,2,4,Missed,True,False,1630224,,2pt made,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,15,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,4,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT10M18.00S,10:18,Q1 10:18,45.7,16,2pt,MISS J. Valanciunas 14' Jump Shot,[],Valanciunas,2,4,Missed,True,False,202685,,rebound,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,17,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,2,4,,False,False,1631095,,2pt missed,2pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,18,2pt,MISS J. Green 14' pullup Shot,[],Green,2,4,Missed,True,False,1630224,,rebound,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT09M54.00S,09:54,Q1 09:54,44.1,19,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,2,4,,False,False,202685,,2pt missed,3pt made,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT09M45.00S,09:45,Q1 09:45,44.25,20,3pt,B. Ingram 27' 3PT  (5 PTS) (C. McCollum 1 AST),[],Ingram,2,7,Made,True,True,1627742,203468.0,rebound,2pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT09M21.00S,09:21,Q1 09:21,44.65,22,2pt,MISS K. Martin Jr. Hook,['pointsinthepaint'],Martin Jr.,2,7,Missed,True,False,1630231,,3pt made,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,23,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,2,7,,False,False,202685,,2pt missed,2pt made,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,24,2pt,B. Ingram running reverse Layup (7 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fastbreak']",Ingram,2,9,Made,True,True,1627742,203468.0,rebound,foul,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT08M57.00S,08:57,Q1 08:57,43.05,26,foul,H. Jones personal FOUL (1 PF),[],Jones,2,9,,False,False,1630529,,2pt made,3pt made,1630224.0,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT08M48.00S,08:48,Q1 08:48,43.2,28,3pt,K. Martin Jr. 3PT  (5 PTS) (K. Porter Jr. 1 AST),[],Martin Jr.,5,9,Made,True,True,1630231,1629645.0,foul,foul,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT08M39.00S,08:39,Q1 08:39,43.35,30,foul,J. Green shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Green,5,9,,False,False,1630224,,3pt made,freethrow,1630529.0,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,freethrow,H. Jones Free Throw 1 of 2 (1 PTS),[],Jones,5,10,Made,False,False,1630529,,foul,freethrow,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,freethrow,H. Jones Free Throw 2 of 2 (2 PTS),[],Jones,5,11,Made,False,False,1630529,,freethrow,2pt made,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT08M27.00S,08:27,Q1 08:27,43.55,34,2pt,A. Sengun driving Layup (2 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Sengun,7,11,Made,True,True,1630578,1629645.0,freethrow,3pt made,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,36,3pt,C. McCollum 3PT  (3 PTS) (T. Murphy III 1 AST),[],McCollum,7,14,Made,True,True,203468,1630530.0,2pt made,3pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201051
1,PT07M54.00S,07:54,Q1 07:54,42.1,38,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,7,14,Missed,True,False,1629645,,3pt made,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201051
