period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,3,2,,False,False,1628368,,2pt missed,foul,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,foul,S. Sharpe shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Sharpe,3,2,,False,False,1631101,,rebound,freethrow,1628368.0,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),['fastbreak'],Fox,3,3,Made,False,False,1628368,,foul,freethrow,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),['fastbreak'],Fox,3,4,Made,False,False,1628368,,freethrow,2pt made,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,S. Sharpe 22' pullup Jump Shot (2 PTS) (S. Mays 1 AST),[],Sharpe,5,4,Made,True,True,1631101,1630219.0,freethrow,turnover,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,5,4,,False,False,1628989,,2pt made,steal,,1629234.0,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,steal,D. Eubanks STEAL (1 STL),[],Eubanks,5,4,,False,False,1629234,,turnover,foul,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,foul,D. Fox shooting personal FOUL (1 PF) (Thybulle 2 FT),['2freethrow'],Fox,5,4,,False,False,1628368,,steal,freethrow,1629680.0,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,freethrow,M. Thybulle Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Thybulle,6,4,Made,False,False,1629680,,foul,freethrow,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,freethrow,M. Thybulle Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Thybulle,7,4,Made,False,False,1629680,,freethrow,2pt missed,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,7,4,Missed,True,False,203084,,freethrow,rebound,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,7,4,,False,False,203084,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,2pt,H. Barnes tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Barnes,7,6,Made,True,False,203084,,rebound,turnover,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,7,6,,False,False,1631101,,2pt made,steal,,1627734.0,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,steal,D. Sabonis STEAL (1 STL),[],Sabonis,7,6,,False,False,1627734,,turnover,3pt missed,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,MISS H. Barnes running 3PT,"['fromturnover', 'fastbreak']",Barnes,7,6,Missed,True,False,203084,,steal,rebound,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,7,6,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,2pt,K. Murray 7' bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,7,8,Made,True,False,1631099,,rebound,3pt missed,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,3pt,MISS T. Watford 27' 3PT,[],Watford,7,8,Missed,True,False,1630570,,2pt made,rebound,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,2pt,K. Murray driving Layup (4 PTS) (D. Fox 1 AST),['pointsinthepaint'],Murray,7,10,Made,True,True,1631099,1628368.0,rebound,3pt made,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,3pt,M. Thybulle 26' 3PT  (5 PTS) (S. Sharpe 1 AST),[],Thybulle,10,10,Made,True,True,1629680,1631101.0,2pt made,foul,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,foul,D. Eubanks shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Eubanks,10,10,,False,False,1629234,,3pt made,freethrow,1627734.0,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,10,11,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),[],Sabonis,10,12,Made,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,3pt,MISS S. Mays 3PT,[],Mays,10,12,Missed,True,False,1630219,,freethrow,rebound,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,10,12,,False,False,1628368,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,2pt,MISS K. Murray running Layup,"['fastbreak', 'pointsinthepaint']",Murray,10,12,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,rebound,S. Mays REBOUND (Off:0 Def:1),[],Mays,10,12,,False,False,1630219,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,2pt,T. Watford running Layup (2 PTS) (S. Mays 2 AST),"['pointsinthepaint', 'fastbreak']",Watford,12,12,Made,True,True,1630570,1630219.0,rebound,3pt made,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,3pt,K. Murray 25' 3PT  (7 PTS) (D. Fox 2 AST),[],Murray,12,15,Made,True,True,1631099,1628368.0,2pt made,turnover,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,turnover,S. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,12,15,,False,False,1631101,,3pt made,steal,,1628368.0,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,steal,D. Fox STEAL (1 STL),[],Fox,12,15,,False,False,1628368,,turnover,3pt missed,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,3pt,MISS K. Murray running 3PT,"['fromturnover', 'fastbreak']",Murray,12,15,Missed,True,False,1631099,,steal,rebound,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,12,15,,False,False,1630570,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,2pt,MISS T. Watford driving floating Shot,['pointsinthepaint'],Watford,12,15,Missed,True,False,1630570,,rebound,rebound,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,12,15,,False,False,1627734,,2pt missed,turnover,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,12,15,,False,False,1627734,,rebound,steal,,1629234.0,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,steal,D. Eubanks STEAL (2 STL),[],Eubanks,12,15,,False,False,1629234,,turnover,2pt made,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,2pt,S. Mays running Layup (5 PTS) (S. Sharpe 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mays,14,15,Made,True,True,1630219,1631101.0,steal,3pt made,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,3pt,K. Huerter 24' 3PT  (3 PTS) (D. Fox 3 AST),[],Huerter,14,18,Made,True,True,1628989,1628368.0,2pt made,foul,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,foul,K. Murray personal FOUL (1 PF),[],Murray,14,18,,False,False,1631099,,3pt made,timeout,1631101.0,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612758.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,timeout,POR Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,foul,substitution,,,,1627734|1628368|1628989|1629234|1629680|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,substitution,SUB out: M. Thybulle,[],Thybulle,14,18,,False,False,1629680,,timeout,substitution,,,,1627734|1628368|1628989|1629234|1630219|1630570|1631099|1631101|203084,1610612757.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,substitution,SUB out: T. Watford,[],Watford,14,18,,False,False,1630570,,substitution,substitution,,,,1627734|1628368|1628989|1629234|1630219|1631099|1631101|203084,1610612757.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,substitution,SUB out: S. Mays,[],Mays,14,18,,False,False,1630219,,substitution,substitution,,,,1627734|1628368|1628989|1629234|1631099|1631101|203084,1610612757.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,substitution,SUB out: H. Barnes,[],Barnes,14,18,,False,False,203084,,substitution,substitution,,,,1627734|1628368|1628989|1629234|1631099|1631101,1610612758.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,substitution,SUB in: K. Knox II,[],Knox II,14,18,,False,False,1628995,,substitution,substitution,,,,1627734|1628368|1628989|1628995|1629234|1631099|1631101,1610612757.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,79,substitution,SUB in: N. Little,[],Little,14,18,,False,False,1629642,,substitution,substitution,,,,1627734|1628368|1628989|1628995|1629234|1629642|1631099|1631101,1610612757.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,80,substitution,SUB in: S. Harrison,[],Harrison,14,18,,False,False,1627885,,substitution,substitution,,,,1627734|1627885|1628368|1628989|1628995|1629234|1629642|1631099|1631101,1610612757.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,81,substitution,SUB in: D. Mitchell,[],Mitchell,14,18,,False,False,1630558,,substitution,substitution,,,,1627734|1627885|1628368|1628989|1628995|1629234|1629642|1630558|1631099|1631101,1610612758.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,82,substitution,SUB out: D. Fox,[],Fox,14,18,,False,False,1628368,,substitution,substitution,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630558|1631099|1631101,1610612758.0,22201159
1,PT06M30.00S,06:30,Q1 06:30,41.5,83,substitution,SUB in: K. Edwards,[],Edwards,14,18,,False,False,1630556,,substitution,3pt missed,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612758.0,22201159
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,3pt,MISS K. Knox II 24' 3PT,[],Knox II,14,18,Missed,True,False,1628995,,substitution,rebound,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,85,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,14,18,,False,False,1629234,,3pt missed,2pt made,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,2pt,D. Eubanks turnaround Hook (2 PTS) (K. Knox II 1 AST),"['pointsinthepaint', '2ndchance']",Eubanks,16,18,Made,True,True,1629234,1628995.0,rebound,2pt made,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT05M57.00S,05:57,Q1 05:57,40.05,87,2pt,D. Sabonis driving finger roll Layup (6 PTS),['pointsinthepaint'],Sabonis,16,20,Made,True,False,1627734,,2pt made,3pt made,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612758.0,22201159
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,3pt,N. Little 3PT  (3 PTS) (D. Eubanks 1 AST),[],Little,19,20,Made,True,True,1629642,1629234.0,2pt made,2pt made,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,2pt,K. Huerter 9' pullup Jump Shot (5 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Huerter,19,22,Made,True,True,1628989,1627734.0,3pt made,2pt missed,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612758.0,22201159
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,2pt,MISS K. Knox II cutting DUNK - blocked,['pointsinthepaint'],Knox II,19,22,Missed,True,False,1628995,,2pt made,block,,,1630556.0,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,block,K. Edwards BLOCK (1 BLK),[],Edwards,19,22,,False,False,1630556,,2pt missed,rebound,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612758.0,22201159
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,19,22,,False,False,1630558,,block,3pt missed,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612758.0,22201159
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,19,22,Missed,True,False,1630558,,rebound,rebound,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612758.0,22201159
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,19,22,,False,False,1629234,,3pt missed,3pt missed,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,3pt,MISS S. Sharpe 27' pullup 3PT,[],Sharpe,19,22,Missed,True,False,1631101,,rebound,rebound,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,rebound,K. Knox II REBOUND (Off:1 Def:0),[],Knox II,19,22,,False,False,1628995,,3pt missed,2pt missed,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,2pt,MISS N. Little driving Layup,"['pointsinthepaint', '2ndchance']",Little,19,22,Missed,True,False,1629642,,rebound,rebound,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,19,22,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612758.0,22201159
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,3pt,K. Murray 26' 3PT  (10 PTS) (K. Edwards 1 AST),[],Murray,19,25,Made,True,True,1631099,1630556.0,rebound,2pt missed,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612758.0,22201159
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,2pt,MISS K. Knox II 18' step back Shot,[],Knox II,19,25,Missed,True,False,1628995,,3pt made,rebound,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,rebound,TEAM offensive REBOUND,['team'],,19,25,,False,False,0,,2pt missed,foul,,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,19,25,,False,False,1627734,,rebound,substitution,1629234.0,,,1627734|1627885|1628989|1628995|1629234|1629642|1630556|1630558|1631099|1631101,1610612758.0,22201159
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,substitution,SUB out: D. Eubanks,[],Eubanks,19,25,,False,False,1629234,,foul,substitution,,,,1627734|1627885|1628989|1628995|1629642|1630556|1630558|1631099|1631101,1610612757.0,22201159
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,109,substitution,SUB out: K. Huerter,[],Huerter,19,25,,False,False,1628989,,substitution,substitution,,,,1627734|1627885|1628995|1629642|1630556|1630558|1631099|1631101,1610612758.0,22201159
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,substitution,SUB in: J. Walker,[],Walker,19,25,,False,False,1631133,,substitution,substitution,,,,1627734|1627885|1628995|1629642|1630556|1630558|1631099|1631101|1631133,1610612757.0,22201159
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,substitution,SUB in: M. Monk,[],Monk,19,25,,False,False,1628370,,substitution,2pt missed,,,,1627734|1627885|1628370|1628995|1629642|1630556|1630558|1631099|1631101|1631133,1610612758.0,22201159
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,2pt,MISS J. Walker Hook - blocked,"['pointsinthepaint', '2ndchance']",Walker,19,25,Missed,True,False,1631133,,substitution,block,,,1631099.0,1627734|1627885|1628370|1628995|1629642|1630556|1630558|1631099|1631101|1631133,1610612757.0,22201159
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,block,K. Murray BLOCK (1 BLK),[],Murray,19,25,,False,False,1631099,,2pt missed,rebound,,,,1627734|1627885|1628370|1628995|1629642|1630556|1630558|1631099|1631101|1631133,1610612758.0,22201159
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,19,25,,False,False,1627734,,block,2pt missed,,,,1627734|1627885|1628370|1628995|1629642|1630556|1630558|1631099|1631101|1631133,1610612758.0,22201159
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,2pt,MISS K. Murray cutting Layup - blocked,['pointsinthepaint'],Murray,19,25,Missed,True,False,1631099,,rebound,block,,,1631101.0,1627734|1627885|1628370|1628995|1629642|1630556|1630558|1631099|1631101|1631133,1610612758.0,22201159
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,block,S. Sharpe BLOCK (1 BLK),[],Sharpe,19,25,,False,False,1631101,,2pt missed,rebound,,,,1627734|1627885|1628370|1628995|1629642|1630556|1630558|1631099|1631101|1631133,1610612757.0,22201159
1,PT04M00.00S,04:00,Q1 04:00,40.0,117,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,19,25,,False,False,1629642,,block,foul,,,,1627734|1627885|1628370|1628995|1629642|1630556|1630558|1631099|1631101|1631133,1610612757.0,22201159
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,foul,J. Walker charge offensive FOUL (1 PF),[],Walker,19,25,,False,False,1631133,,rebound,turnover,1630558.0,,,1627734|1627885|1628370|1628995|1629642|1630556|1630558|1631099|1631101|1631133,1610612757.0,22201159
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,120,turnover,J. Walker offensive foul TURNOVER (1 TO),[],Walker,19,25,,False,False,1631133,,foul,foul,,,,1627734|1627885|1628370|1628995|1629642|1630556|1630558|1631099|1631101|1631133,1610612757.0,22201159
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,foul,K. Edwards offensive FOUL (1 PF),[],Edwards,19,25,,False,False,1630556,,turnover,turnover,1627885.0,,,1627734|1627885|1628370|1628995|1629642|1630556|1630558|1631099|1631101|1631133,1610612758.0,22201159
