period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,MISS K. Porzingis 30' 3PT,[],Porzingis,0,0,Missed,True,False,204001,,,rebound,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709,,3pt missed,2pt missed,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,1630595,,rebound,rebound,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,rebound,C. Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,1630595,,2pt missed,2pt missed,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,2pt,MISS C. Joseph 8' step back Shot,['2ndchance'],Joseph,0,0,Missed,True,False,202709,,rebound,rebound,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,rebound,C. Cunningham REBOUND (Off:2 Def:0),[],Cunningham,0,0,,False,False,1630595,,2pt missed,2pt missed,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT11M09.00S,11:09,Q1 11:09,46.85,14,2pt,MISS C. Cunningham tip Layup,"['pointsinthepaint', '2ndchance']",Cunningham,0,0,Missed,True,False,1630595,,rebound,rebound,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT11M09.00S,11:09,Q1 11:09,46.85,15,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484,,2pt missed,3pt missed,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT10M57.00S,10:57,Q1 10:57,45.05,16,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,0,0,Missed,True,False,1629060,,rebound,rebound,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,17,rebound,T. Satoransky REBOUND (Off:1 Def:0),[],Satoransky,0,0,,False,False,203107,,3pt missed,2pt made,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,2pt,K. Caldwell-Pope 20' pullup Jump Shot (2 PTS),['2ndchance'],Caldwell-Pope,0,2,Made,True,False,203484,,rebound,3pt missed,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,3pt,MISS S. Bey 3PT,[],Bey,0,2,Missed,True,False,1630180,,2pt made,rebound,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,2,,False,False,204001,,3pt missed,3pt missed,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,0,2,Missed,True,False,204001,,rebound,rebound,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,0,2,,False,False,1630180,,3pt missed,3pt missed,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,3pt,MISS J. Grant 3PT,[],Grant,0,2,Missed,True,False,203924,,rebound,rebound,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,3pt missed,substitution,,,,1629060|1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,substitution,SUB out: R. Hachimura,[],Hachimura,0,2,,False,False,1629060,,rebound,substitution,,,,1630180|1630191|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,substitution,SUB in: A. Gill,[],Gill,0,2,,False,False,1630264,,substitution,turnover,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,turnover,T. Satoransky bad pass TURNOVER (1 TO),[],Satoransky,0,2,,False,False,203107,,substitution,steal,,202709.0,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,steal,C. Joseph STEAL (1 STL),[],Joseph,0,2,,False,False,202709,,turnover,foul,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,foul,A. Gill shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Gill,0,2,,False,False,1630264,,steal,freethrow,1630191.0,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),['fromturnover'],Stewart,1,2,Made,False,False,1630191,,foul,freethrow,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),['fromturnover'],Stewart,2,2,Made,False,False,1630191,,freethrow,2pt made,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,2pt,K. Porzingis 16' turnaround Jump Shot (2 PTS),[],Porzingis,2,4,Made,True,False,204001,,freethrow,foul,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,foul,S. Bey shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],Bey,2,4,,False,False,1630180,,2pt made,freethrow,204001.0,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,freethrow,MISS K. Porzingis Free Throw 1 of 1,[],Porzingis,2,4,Missed,False,False,204001,,foul,rebound,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,2,4,,False,False,203924,,freethrow,2pt made,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,2pt,C. Cunningham 14' pullup Jump Shot (2 PTS) (J. Grant 1 AST),[],Cunningham,4,4,Made,True,True,1630595,203924.0,rebound,turnover,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,4,4,,False,False,203484,,2pt made,steal,,1630180.0,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,steal,S. Bey STEAL (1 STL),[],Bey,4,4,,False,False,1630180,,turnover,3pt missed,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,3pt,MISS S. Bey 3PT,['fromturnover'],Bey,4,4,Missed,True,False,1630180,,steal,rebound,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,rebound,T. Satoransky REBOUND (Off:1 Def:1),[],Satoransky,4,4,,False,False,203107,,3pt missed,2pt made,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,2pt,T. Satoransky driving reverse Layup (2 PTS),['pointsinthepaint'],Satoransky,4,6,Made,True,False,203107,,rebound,2pt missed,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,2pt,MISS C. Cunningham 16' pullup Shot,[],Cunningham,4,6,Missed,True,False,1630595,,2pt made,rebound,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,rebound,T. Satoransky REBOUND (Off:1 Def:2),[],Satoransky,4,6,,False,False,203107,,2pt missed,3pt missed,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,3pt,MISS K. Caldwell-Pope 25' 3PT,['fastbreak'],Caldwell-Pope,4,6,Missed,True,False,203484,,rebound,rebound,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0,,3pt missed,turnover,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,4,6,,False,False,203924,,rebound,steal,,204001.0,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,steal,K. Porzingis STEAL (1 STL),[],Porzingis,4,6,,False,False,204001,,turnover,2pt made,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,2pt,A. Gill cutting Layup (2 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover']",Gill,4,8,Made,True,True,1630264,203484.0,steal,2pt missed,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,2pt,MISS J. Grant 10' fadeaway Shot,['pointsinthepaint'],Grant,4,8,Missed,True,False,203924,,2pt made,rebound,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,4,8,,False,False,1630191,,2pt missed,2pt made,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,2pt,I. Stewart putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Stewart,6,8,Made,True,False,1630191,,rebound,2pt made,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,2pt,K. Porzingis 16' turnaround fadeaway Jump Shot (4 PTS),[],Porzingis,6,10,Made,True,False,204001,,2pt made,turnover,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,turnover,J. Grant bad pass TURNOVER (2 TO),[],Grant,6,10,,False,False,203924,,2pt made,steal,,204001.0,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,steal,K. Porzingis STEAL (2 STL),[],Porzingis,6,10,,False,False,204001,,turnover,turnover,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,turnover,A. Gill bad pass out-of-bounds TURNOVER (1 TO),[],Gill,6,10,,False,False,1630264,,steal,timeout,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,timeout,DET Timeout,"['team', 'mandatory']",,6,10,,False,False,0,,turnover,substitution,,,,1630180|1630191|1630264|1630557|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,substitution,SUB out: C. Kispert,[],Kispert,6,10,,False,False,1630557,,timeout,substitution,,,,1630180|1630191|1630264|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,substitution,SUB in: D. Avdija,[],Avdija,6,10,,False,False,1630166,,substitution,3pt made,,,,1630166|1630180|1630191|1630264|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,3pt,J. Grant 3PT  (3 PTS) (C. Cunningham 1 AST),['fromturnover'],Grant,9,10,Made,True,True,203924,1630595.0,substitution,foul,,,,1630166|1630180|1630191|1630264|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,foul,K. Porzingis offensive FOUL (1 PF),[],Porzingis,9,10,,False,False,204001,,3pt made,turnover,1630595.0,,,1630166|1630180|1630191|1630264|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,turnover,K. Porzingis offensive foul TURNOVER (1 TO),[],Porzingis,9,10,,False,False,204001,,foul,foul,,,,1630166|1630180|1630191|1630264|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,9,10,,False,False,1630191,,turnover,turnover,203484.0,,,1630166|1630180|1630191|1630264|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,9,10,,False,False,1630191,,foul,2pt made,,,,1630166|1630180|1630191|1630264|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,2pt,D. Avdija bank Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Avdija,9,12,Made,True,False,1630166,,turnover,foul,,,,1630166|1630180|1630191|1630264|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,foul,D. Avdija defensive-3-second technical FOUL (1 Tech),['1freethrow'],Avdija,9,12,,False,False,1630166,,2pt made,freethrow,,,,1630166|1630180|1630191|1630264|1630595|202709|203107|203484|203924|204001,1610612764.0,22101101
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,freethrow,C. Joseph technical Free Throw 1 of 1 (1 PTS),[],Joseph,10,12,Made,False,False,202709,,foul,substitution,,,,1630166|1630180|1630191|1630264|1630595|202709|203107|203484|203924|204001,1610612765.0,22101101
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB out: T. Satoransky,[],Satoransky,10,12,,False,False,203107,,freethrow,substitution,,,,1630166|1630180|1630191|1630264|1630595|202709|203484|203924|204001,1610612764.0,22101101
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB in: I. Smith,[],Smith,10,12,,False,False,202397,,substitution,2pt made,,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|203924|204001,1610612764.0,22101101
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,2pt,I. Stewart cutting DUNK (6 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Stewart,12,12,Made,True,True,1630191,1630595.0,substitution,foul,,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|203924|204001,1610612765.0,22101101
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,foul,S. Bey personal FOUL (2 PF),[],Bey,12,12,,False,False,1630180,,2pt made,2pt missed,204001.0,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|203924|204001,1610612765.0,22101101
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,2pt,MISS K. Porzingis 12' turnaround Shot,['pointsinthepaint'],Porzingis,12,12,Missed,True,False,204001,,foul,rebound,,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|203924|204001,1610612764.0,22101101
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,12,12,,False,False,1630191,,2pt missed,2pt made,,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|203924|204001,1610612765.0,22101101
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,2pt,J. Grant 10' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Grant,14,12,Made,True,False,203924,,rebound,2pt missed,,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|203924|204001,1610612765.0,22101101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,2pt,MISS K. Caldwell-Pope 22' pullup Shot,[],Caldwell-Pope,14,12,Missed,True,False,203484,,2pt made,rebound,,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|203924|204001,1610612764.0,22101101
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,14,12,,False,False,1630180,,2pt missed,2pt made,,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|203924|204001,1610612765.0,22101101
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,2pt,I. Stewart running Layup (8 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fastbreak']",Stewart,16,12,Made,True,True,1630191,1630180.0,rebound,foul,,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|203924|204001,1610612765.0,22101101
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,foul,C. Cunningham shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Cunningham,16,12,,False,False,1630595,,2pt made,freethrow,203484.0,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|203924|204001,1610612765.0,22101101
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (3 PTS),[],Caldwell-Pope,16,13,Made,False,False,203484,,foul,substitution,,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|203924|204001,1610612764.0,22101101
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB out: J. Grant,[],Grant,16,13,,False,False,203924,,freethrow,substitution,,,,1630166|1630180|1630191|1630264|1630595|202397|202709|203484|204001,1610612765.0,22101101
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB out: C. Joseph,[],Joseph,16,13,,False,False,202709,,substitution,substitution,,,,1630166|1630180|1630191|1630264|1630595|202397|203484|204001,1610612765.0,22101101
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB out: S. Bey,[],Bey,16,13,,False,False,1630180,,substitution,substitution,,,,1630166|1630191|1630264|1630595|202397|203484|204001,1610612765.0,22101101
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB out: A. Gill,[],Gill,16,13,,False,False,1630264,,substitution,substitution,,,,1630166|1630191|1630595|202397|203484|204001,1610612764.0,22101101
