period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,23,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,3,,False,False,203507,,freethrow,2pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400134
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,2pt,K. Kuzma 10' driving Hook (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Kuzma,2,3,Made,True,True,1628398,203507.0,rebound,2pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400134
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,2pt,M. Turner 12' step back Jump Shot (3 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Turner,2,5,Made,True,True,1626167,1630169.0,2pt made,3pt missed,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,2,5,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400134
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,3pt missed,2pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,2pt,M. Turner 18' Jump Shot (5 PTS) (T. Haliburton 2 AST),[],Turner,2,7,Made,True,True,1626167,1630169.0,rebound,2pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,2pt,G. Antetokounmpo driving finger roll Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Antetokounmpo,4,7,Made,True,False,203507,,2pt made,2pt missed,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400134
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,2pt,MISS P. Siakam 6' floating Shot,['pointsinthepaint'],Siakam,4,7,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,4,7,,False,False,203081,,2pt missed,2pt missed,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400134
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,MISS D. Lillard 20' running pullup Shot,['fastbreak'],Lillard,4,7,Missed,True,False,203081,,rebound,rebound,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400134
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,4,7,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,2pt,M. Turner running Layup (7 PTS) (T. Haliburton 3 AST),"['fastbreak', 'pointsinthepaint']",Turner,4,9,Made,True,True,1626167,1630169.0,rebound,2pt missed,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,4,9,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400134
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,4,9,,False,False,1629614,,2pt missed,turnover,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,turnover,T. Haliburton step out-of-bounds TURNOVER (2 TO),[],Haliburton,4,9,,False,False,1630169,,rebound,3pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,3pt,B. Lopez 28' 3PT  (3 PTS) (D. Lillard 1 AST),['fromturnover'],Lopez,7,9,Made,True,True,201572,203081.0,turnover,2pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400134
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,A. Nembhard 17' pullup Jump Shot (2 PTS),[],Nembhard,7,11,Made,True,False,1629614,,3pt made,2pt missed,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,2pt,MISS B. Lopez alley-oop Layup,['pointsinthepaint'],Lopez,7,11,Missed,True,False,201572,,2pt made,rebound,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400134
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,7,11,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,2pt,M. Turner running Layup (9 PTS) (P. Siakam 1 AST),"['fastbreak', 'pointsinthepaint']",Turner,7,13,Made,True,True,1626167,1627783.0,rebound,timeout,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,timeout,MIL Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400134
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,substitution,SUB out: P. Siakam,[],Siakam,7,13,,False,False,1627783,,timeout,substitution,,,,1626167|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400134
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,substitution,SUB in: J. Walker,[],Walker,7,13,,False,False,1641716,,substitution,3pt made,,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203081|203507,1610612754.0,42400134
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,3pt,B. Lopez 27' 3PT  (6 PTS) (D. Lillard 2 AST),[],Lopez,10,13,Made,True,True,201572,203081.0,substitution,2pt missed,,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203081|203507,1610612749.0,42400134
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,2pt,MISS M. Turner 17' Jump Shot,[],Turner,10,13,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203081|203507,1610612754.0,42400134
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,13,,False,False,203507,,2pt missed,2pt made,,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203081|203507,1610612749.0,42400134
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,2pt,G. Antetokounmpo driving finger roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,12,13,Made,True,False,203507,,rebound,2pt made,,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203081|203507,1610612749.0,42400134
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,2pt,A. Nesmith driving Layup (4 PTS) (J. Walker 1 AST),['pointsinthepaint'],Nesmith,12,15,Made,True,True,1630174,1641716.0,2pt made,3pt missed,,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203081|203507,1610612754.0,42400134
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,12,15,Missed,True,False,1629018,,2pt made,rebound,,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203081|203507,1610612749.0,42400134
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,12,15,,False,False,203081,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203081|203507,1610612749.0,42400134
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,3pt,MISS B. Lopez 28' 3PT,['2ndchance'],Lopez,12,15,Missed,True,False,201572,,rebound,rebound,,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203081|203507,1610612749.0,42400134
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,12,15,,False,False,1641716,,3pt missed,foul,,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203081|203507,1610612754.0,42400134
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,foul,B. Lopez personal FOUL (1 PF),[],Lopez,12,15,,False,False,201572,,rebound,substitution,1626167.0,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203081|203507,1610612749.0,42400134
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,substitution,SUB out: D. Lillard,[],Lillard,12,15,,False,False,203081,,foul,substitution,,,,1626167|1628398|1629018|1629614|1630169|1630174|1641716|201572|203507,1610612749.0,42400134
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,12,15,,False,False,1629645,,substitution,3pt made,,,,1626167|1628398|1629018|1629614|1629645|1630169|1630174|1641716|201572|203507,1610612749.0,42400134
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,3pt,A. Nembhard 30' 3PT pullup (5 PTS),[],Nembhard,12,18,Made,True,False,1629614,,substitution,foul,,,,1626167|1628398|1629018|1629614|1629645|1630169|1630174|1641716|201572|203507,1610612754.0,42400134
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,foul,M. Turner personal FOUL (1 PF),[],Turner,12,18,,False,False,1626167,,3pt made,foul,201572.0,,,1626167|1628398|1629018|1629614|1629645|1630169|1630174|1641716|201572|203507,1610612754.0,42400134
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,foul,A. Nesmith shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Nesmith,12,18,,False,False,1630174,,foul,freethrow,1628398.0,,,1626167|1628398|1629018|1629614|1629645|1630169|1630174|1641716|201572|203507,1610612754.0,42400134
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,12,18,Missed,False,False,1628398,,foul,rebound,,,,1626167|1628398|1629018|1629614|1629645|1630169|1630174|1641716|201572|203507,1610612749.0,42400134
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,18,,False,False,0,,freethrow,substitution,,,,1626167|1628398|1629018|1629614|1629645|1630169|1630174|1641716|201572|203507,1610612749.0,42400134
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,substitution,SUB out: B. Lopez,[],Lopez,12,18,,False,False,201572,,rebound,substitution,,,,1626167|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612749.0,42400134
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,substitution,SUB in: B. Portis,[],Portis,12,18,,False,False,1626171,,substitution,freethrow,,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612749.0,42400134
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,freethrow,K. Kuzma Free Throw 2 of 2 (3 PTS),[],Kuzma,13,18,Made,False,False,1628398,,substitution,2pt made,,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612749.0,42400134
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,2pt,T. Haliburton driving Layup (2 PTS),['pointsinthepaint'],Haliburton,13,20,Made,True,False,1630169,,freethrow,2pt missed,,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612754.0,42400134
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,2pt,MISS K. Kuzma driving finger roll Layup,['pointsinthepaint'],Kuzma,13,20,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612749.0,42400134
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,13,20,,False,False,1629614,,2pt missed,3pt made,,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612754.0,42400134
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,3pt,A. Nesmith 3PT running (7 PTS) (T. Haliburton 4 AST),['fastbreak'],Nesmith,13,23,Made,True,True,1630174,1630169.0,rebound,2pt missed,,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612754.0,42400134
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,13,23,Missed,True,False,203507,,3pt made,rebound,,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612749.0,42400134
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,13,23,,False,False,1630174,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612754.0,42400134
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,13,23,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612754.0,42400134
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,13,23,,False,False,1626171,,2pt missed,foul,,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612749.0,42400134
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,foul,K. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,13,23,,False,False,1629645,,rebound,turnover,1630174.0,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612749.0,42400134
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,turnover,K. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,13,23,,False,False,1629645,,foul,substitution,,,,1626167|1626171|1628398|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612749.0,42400134
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB out: K. Kuzma,[],Kuzma,13,23,,False,False,1628398,,turnover,substitution,,,,1626167|1626171|1629018|1629614|1629645|1630169|1630174|1641716|203507,1610612749.0,42400134
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB out: A. Nembhard,[],Nembhard,13,23,,False,False,1629614,,substitution,substitution,,,,1626167|1626171|1629018|1629645|1630169|1630174|1641716|203507,1610612754.0,42400134
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB out: A. Nesmith,[],Nesmith,13,23,,False,False,1630174,,substitution,substitution,,,,1626167|1626171|1629018|1629645|1630169|1641716|203507,1610612754.0,42400134
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB out: M. Turner,[],Turner,13,23,,False,False,1626167,,substitution,substitution,,,,1626171|1629018|1629645|1630169|1641716|203507,1610612754.0,42400134
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,substitution,SUB in: A. Green,[],Green,13,23,,False,False,1631260,,substitution,substitution,,,,1626171|1629018|1629645|1630169|1631260|1641716|203507,1610612749.0,42400134
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,substitution,SUB in: T. McConnell,[],McConnell,13,23,,False,False,204456,,substitution,substitution,,,,1626171|1629018|1629645|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB in: O. Toppin,[],Toppin,13,23,,False,False,1630167,,substitution,substitution,,,,1626171|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,substitution,SUB in: P. Siakam,[],Siakam,13,23,,False,False,1627783,,substitution,3pt missed,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,MISS J. Walker 26' pullup 3PT,['fromturnover'],Walker,13,23,Missed,True,False,1641716,,substitution,rebound,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,23,,False,False,203507,,3pt missed,2pt missed,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,42400134
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,2pt,MISS B. Portis 16' turnaround fadeaway Shot,[],Portis,13,23,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,42400134
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,13,23,,False,False,1630169,,2pt missed,turnover,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,13,23,,False,False,1641716,,rebound,steal,,1629645.0,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,13,23,,False,False,1629645,,turnover,turnover,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,42400134
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,13,23,,False,False,1626171,,steal,steal,,1630169.0,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,42400134
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,steal,T. Haliburton STEAL (1 STL),[],Haliburton,13,23,,False,False,1630169,,turnover,3pt missed,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,3pt,MISS O. Toppin 24' 3PT,['fromturnover'],Toppin,13,23,Missed,True,False,1630167,,steal,rebound,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,13,23,,False,False,203507,,3pt missed,2pt made,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,42400134
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,2pt,G. Antetokounmpo driving DUNK (6 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Antetokounmpo,15,23,Made,True,True,203507,1629645.0,rebound,timeout,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,42400134
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,timeout,IND Timeout,"['team', 'mandatory']",,15,23,,False,False,0,,2pt made,2pt made,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,2pt,T. Haliburton driving reverse Layup (4 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Haliburton,15,25,Made,True,True,1630169,1630167.0,timeout,3pt missed,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,3pt,MISS B. Portis 27' 3PT,[],Portis,15,25,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,42400134
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,15,25,,False,False,1641716,,3pt missed,3pt missed,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,3pt,MISS P. Siakam 25' 3PT,[],Siakam,15,25,Missed,True,False,1627783,,rebound,rebound,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,25,,False,False,1629645,,3pt missed,2pt missed,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,42400134
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,2pt,MISS K. Porter Jr. 14' step back Shot,[],Porter Jr.,15,25,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,42400134
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,15,25,,False,False,1641716,,2pt missed,2pt missed,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,2pt,MISS T. McConnell 12' fadeaway Shot,['pointsinthepaint'],McConnell,15,25,Missed,True,False,204456,,rebound,rebound,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,15,25,,False,False,203507,,2pt missed,foul,,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,42400134
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,foul,P. Siakam personal FOUL (1 PF),[],Siakam,15,25,,False,False,1627783,,rebound,substitution,203507.0,,,1626171|1627783|1629018|1629645|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,42400134
