period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,2pt,L. Doncic 19' step back Jump Shot (2 PTS),[],Doncic,4,3,Made,True,False,1629029,,foul,3pt missed,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612742.0,22000198
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,4,3,Missed,True,False,1628374,,2pt made,rebound,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612741.0,22000198
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,4,3,,False,False,1626161,,3pt missed,3pt missed,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612742.0,22000198
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,3pt,MISS K. Porzingis 26' step back 3PT,[],Porzingis,4,3,Missed,True,False,204001,,rebound,rebound,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612742.0,22000198
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,4,3,,False,False,1630172,,3pt missed,2pt made,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612741.0,22000198
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,W. Carter Jr. 11' Jump Shot (5 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Carter Jr.,4,5,Made,True,True,1628976,203897.0,rebound,3pt made,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612741.0,22000198
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,3pt,L. Doncic 27' 3PT step back (5 PTS),[],Doncic,7,5,Made,True,False,1629029,,2pt made,foul,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612742.0,22000198
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,7,5,,False,False,204001,,3pt made,2pt missed,1628976.0,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612742.0,22000198
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,2pt,MISS W. Carter Jr. turnaround Hook,['pointsinthepaint'],Carter Jr.,7,5,Missed,True,False,1628976,,foul,rebound,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612741.0,22000198
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,7,5,,False,False,1629029,,2pt missed,3pt made,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612742.0,22000198
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,L. Doncic 25' 3PT step back (8 PTS),['fastbreak'],Doncic,10,5,Made,True,False,1629029,,rebound,3pt missed,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612742.0,22000198
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,3pt,MISS Z. LaVine 3PT,[],LaVine,10,5,Missed,True,False,203897,,3pt made,rebound,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612741.0,22000198
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,42,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,5,,False,False,1630182,,3pt missed,3pt missed,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612742.0,22000198
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,3pt,MISS W. Iwundu 25' pullup 3PT,['fastbreak'],Iwundu,10,5,Missed,True,False,1628411,,rebound,rebound,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612742.0,22000198
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0,,3pt missed,timeout,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612741.0,22000198
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,timeout,CHI Timeout,"['team', 'mandatory']",,10,5,,False,False,0,,rebound,substitution,,,,1626161|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612741.0,22000198
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,10,5,,False,False,1626161,,timeout,substitution,,,,1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897|204001,1610612742.0,22000198
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,substitution,SUB out: K. Porzingis,[],Porzingis,10,5,,False,False,204001,,substitution,substitution,,,,1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897,1610612742.0,22000198
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,substitution,SUB in: B. Marjanovic,[],Marjanovic,10,5,,False,False,1626246,,substitution,substitution,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|203897,1610612742.0,22000198
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,substitution,SUB in: J. Johnson,[],Johnson,10,5,,False,False,201949,,substitution,foul,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612742.0,22000198
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,foul,J. Green shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Green,10,5,,False,False,1630182,,substitution,freethrow,1628374.0,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612742.0,22000198
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,10,5,Missed,False,False,1628374,,foul,rebound,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612741.0,22000198
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,5,,False,False,0,,freethrow,freethrow,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612741.0,22000198
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,freethrow,L. Markkanen Free Throw 2 of 2 (1 PTS),[],Markkanen,10,6,Made,False,False,1628374,,rebound,2pt made,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612741.0,22000198
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,B. Marjanovic 7' turnaround Hook (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Marjanovic,12,6,Made,True,True,1626246,1629029.0,freethrow,foul,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612742.0,22000198
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,foul,B. Marjanovic shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Marjanovic,12,6,,False,False,1626246,,2pt made,freethrow,1628976.0,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612742.0,22000198
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,freethrow,W. Carter Jr. Free Throw 1 of 2 (6 PTS),[],Carter Jr.,12,7,Made,False,False,1628976,,foul,freethrow,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612741.0,22000198
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,12,7,Missed,False,False,1628976,,freethrow,rebound,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612741.0,22000198
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,B. Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,12,7,,False,False,1626246,,freethrow,2pt made,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612742.0,22000198
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,L. Doncic 12' pullup Jump Shot (10 PTS),['pointsinthepaint'],Doncic,14,7,Made,True,False,1629029,,rebound,2pt made,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612742.0,22000198
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,L. Markkanen 7' turnaround bank Hook (3 PTS),['pointsinthepaint'],Markkanen,14,9,Made,True,False,1628374,,2pt made,3pt missed,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612741.0,22000198
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,3pt,MISS L. Doncic 25' step back bank 3PT,[],Doncic,14,9,Missed,True,False,1629029,,2pt made,rebound,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612742.0,22000198
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,14,9,,False,False,1628374,,3pt missed,3pt missed,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612741.0,22000198
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,3pt,MISS C. White 24' 3PT,['fastbreak'],White,14,9,Missed,True,False,1629632,,rebound,rebound,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612741.0,22000198
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,rebound,W. Iwundu REBOUND (Off:0 Def:1),[],Iwundu,14,9,,False,False,1628411,,3pt missed,2pt missed,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612742.0,22000198
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,2pt,MISS B. Marjanovic Layup - blocked,['pointsinthepaint'],Marjanovic,14,9,Missed,True,False,1626246,,rebound,block,,,1628976.0,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612742.0,22000198
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,14,9,,False,False,1628976,,2pt missed,rebound,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612741.0,22000198
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,14,9,,False,False,1628976,,block,substitution,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|1630182|201949|203897,1610612741.0,22000198
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,substitution,SUB out: J. Green,[],Green,14,9,,False,False,1630182,,rebound,substitution,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203897,1610612742.0,22000198
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,substitution,SUB in: T. Burke,[],Burke,14,9,,False,False,203504,,substitution,3pt missed,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612742.0,22000198
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,14,9,Missed,True,False,1628374,,substitution,rebound,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612741.0,22000198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,14,9,,False,False,1629029,,3pt missed,2pt made,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612742.0,22000198
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,2pt,W. Iwundu running finger roll Layup (2 PTS) (L. Doncic 3 AST),"['fastbreak', 'pointsinthepaint']",Iwundu,16,9,Made,True,True,1628411,1629029.0,rebound,2pt made,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612742.0,22000198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,2pt,P. Williams 18' Jump Shot (2 PTS) (C. White 1 AST),[],Williams,16,11,Made,True,True,1630172,1629632.0,2pt made,2pt missed,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612741.0,22000198
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,2pt,MISS L. Doncic driving reverse Layup,['pointsinthepaint'],Doncic,16,11,Missed,True,False,1629029,,2pt made,rebound,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612742.0,22000198
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,16,11,,False,False,1628976,,2pt missed,2pt missed,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,2pt,MISS L. Markkanen running Layup,"['pointsinthepaint', 'fastbreak']",Markkanen,16,11,Missed,True,False,1628374,,rebound,rebound,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,16,11,,False,False,1628976,,2pt missed,2pt missed,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,2pt,MISS W. Carter Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,16,11,Missed,True,False,1628976,,rebound,rebound,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,16,11,,False,False,1629029,,2pt missed,turnover,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612742.0,22000198
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,16,11,,False,False,201949,,rebound,steal,,203897.0,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612742.0,22000198
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,steal,Z. LaVine STEAL (1 STL),[],LaVine,16,11,,False,False,203897,,turnover,foul,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,foul,L. Doncic shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Doncic,16,11,,False,False,1629029,,steal,freethrow,1628374.0,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612742.0,22000198
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,freethrow,L. Markkanen Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Markkanen,16,12,Made,False,False,1628374,,foul,substitution,,,,1626246|1628374|1628411|1628976|1629029|1629632|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,substitution,SUB out: C. White,[],White,16,12,,False,False,1629632,,freethrow,substitution,,,,1626246|1628374|1628411|1628976|1629029|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,12,,False,False,1628976,,substitution,substitution,,,,1626246|1628374|1628411|1629029|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,substitution,SUB in: D. Gafford,[],Gafford,16,12,,False,False,1629655,,substitution,substitution,,,,1626246|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,16,12,,False,False,1627853,,substitution,freethrow,,,,1626246|1627853|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Markkanen,16,13,Made,False,False,1628374,,substitution,2pt missed,,,,1626246|1627853|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,2pt,MISS B. Marjanovic cutting Layup - blocked,['pointsinthepaint'],Marjanovic,16,13,Missed,True,False,1626246,,freethrow,block,,,1629655.0,1626246|1627853|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612742.0,22000198
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,block,D. Gafford BLOCK (1 BLK),[],Gafford,16,13,,False,False,1629655,,2pt missed,rebound,,,,1626246|1627853|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,16,13,,False,False,1630172,,block,2pt missed,,,,1626246|1627853|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,2pt,MISS Z. LaVine running Layup,"['pointsinthepaint', 'fastbreak']",LaVine,16,13,Missed,True,False,203897,,rebound,rebound,,,,1626246|1627853|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0,,2pt missed,foul,,,,1626246|1627853|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,foul,B. Marjanovic shooting personal FOUL (2 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Marjanovic,16,13,,False,False,1626246,,rebound,freethrow,1629655.0,,,1626246|1627853|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612742.0,22000198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,freethrow,MISS D. Gafford Free Throw 1 of 2,['2ndchance'],Gafford,16,13,Missed,False,False,1629655,,foul,rebound,,,,1626246|1627853|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,13,,False,False,0,,freethrow,substitution,,,,1626246|1627853|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612741.0,22000198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,109,substitution,SUB out: B. Marjanovic,[],Marjanovic,16,13,,False,False,1626246,,rebound,substitution,,,,1627853|1628374|1628411|1629029|1629655|1630172|201949|203504|203897,1610612742.0,22000198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,substitution,SUB out: P. Williams,[],Williams,16,13,,False,False,1630172,,substitution,substitution,,,,1627853|1628374|1628411|1629029|1629655|201949|203504|203897,1610612741.0,22000198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,111,substitution,SUB in: K. Porzingis,[],Porzingis,16,13,,False,False,204001,,substitution,substitution,,,,1627853|1628374|1628411|1629029|1629655|201949|203504|203897|204001,1610612742.0,22000198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,112,substitution,SUB in: G. Temple,[],Temple,16,13,,False,False,202066,,substitution,freethrow,,,,1627853|1628374|1628411|1629029|1629655|201949|202066|203504|203897|204001,1610612741.0,22000198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,113,freethrow,D. Gafford Free Throw 2 of 2 (1 PTS),['2ndchance'],Gafford,16,14,Made,False,False,1629655,,substitution,3pt made,,,,1627853|1628374|1628411|1629029|1629655|201949|202066|203504|203897|204001,1610612741.0,22000198
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,3pt,J. Johnson 3PT  (3 PTS) (L. Doncic 4 AST),[],Johnson,19,14,Made,True,True,201949,1629029.0,freethrow,2pt made,,,,1627853|1628374|1628411|1629029|1629655|201949|202066|203504|203897|204001,1610612742.0,22000198
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,2pt,G. Temple driving Layup (2 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Temple,19,16,Made,True,True,202066,1628374.0,3pt made,2pt missed,,,,1627853|1628374|1628411|1629029|1629655|201949|202066|203504|203897|204001,1610612741.0,22000198
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,2pt,MISS L. Doncic 9' turnaround Shot,[],Doncic,19,16,Missed,True,False,1629029,,2pt made,rebound,,,,1627853|1628374|1628411|1629029|1629655|201949|202066|203504|203897|204001,1610612742.0,22000198
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,rebound,L. Markkanen REBOUND (Off:0 Def:4),[],Markkanen,19,16,,False,False,1628374,,2pt missed,foul,,,,1627853|1628374|1628411|1629029|1629655|201949|202066|203504|203897|204001,1610612741.0,22000198
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,foul,J. Johnson shooting personal FOUL (1 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Johnson,19,16,,False,False,201949,,rebound,freethrow,203897.0,,,1627853|1628374|1628411|1629029|1629655|201949|202066|203504|203897|204001,1610612742.0,22000198
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),['fastbreak'],LaVine,19,17,Made,False,False,203897,,foul,substitution,,,,1627853|1628374|1628411|1629029|1629655|201949|202066|203504|203897|204001,1610612741.0,22000198
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,substitution,SUB out: L. Markkanen,[],Markkanen,19,17,,False,False,1628374,,freethrow,substitution,,,,1627853|1628411|1629029|1629655|201949|202066|203504|203897|204001,1610612741.0,22000198
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,substitution,SUB in: T. Young,[],Young,19,17,,False,False,201152,,substitution,freethrow,,,,1627853|1628411|1629029|1629655|201152|201949|202066|203504|203897|204001,1610612741.0,22000198
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),['fastbreak'],LaVine,19,18,Made,False,False,203897,,substitution,2pt missed,,,,1627853|1628411|1629029|1629655|201152|201949|202066|203504|203897|204001,1610612741.0,22000198
