period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS V. Krejčí step back 3PT,[],Krejčí,0,0,Missed,True,False,1630249,,,rebound,,,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612737.0,22400438
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,1630567,,3pt missed,turnover,,,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612761.0,22400438
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,0,0,,False,False,1630567,,rebound,steal,,1630552.0,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612761.0,22400438
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,10,steal,J. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,1630552,,turnover,2pt missed,,,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612737.0,22400438
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,2pt,MISS J. Johnson 10' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Johnson,0,0,Missed,True,False,1630552,,steal,rebound,,,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612737.0,22400438
1,PT11M21.00S,11:21,Q1 11:21,46.65,12,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,0,0,,False,False,1629628,,2pt missed,turnover,,,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612761.0,22400438
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,13,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,0,0,,False,False,1629628,,rebound,steal,,1630249.0,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612761.0,22400438
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,14,steal,V. Krejčí STEAL (1 STL),[],Krejčí,0,0,,False,False,1630249,,turnover,turnover,,,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612737.0,22400438
1,PT11M15.00S,11:15,Q1 11:15,46.75,15,turnover,Z. Risacher bad pass TURNOVER (1 TO),[],Risacher,0,0,,False,False,1642258,,steal,steal,,1627751.0,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612737.0,22400438
1,PT11M15.00S,11:15,Q1 11:15,46.75,16,steal,J. Poeltl STEAL (1 STL),[],Poeltl,0,0,,False,False,1627751,,turnover,turnover,,,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612761.0,22400438
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,17,turnover,S. Barnes lost ball TURNOVER (2 TO),[],Barnes,0,0,,False,False,1630567,,steal,steal,,1630552.0,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612761.0,22400438
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,18,steal,J. Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,1630552,,turnover,2pt missed,,,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612737.0,22400438
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,19,2pt,MISS J. Johnson running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,0,0,Missed,True,False,1630552,,steal,block,,,1627751.0,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612737.0,22400438
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,20,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,0,0,,False,False,1627751,,2pt missed,rebound,,,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612761.0,22400438
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,21,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,0,0,,False,False,1641711,,block,turnover,,,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612761.0,22400438
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,22,turnover,G. Dick lost ball TURNOVER (1 TO),[],Dick,0,0,,False,False,1641711,,rebound,steal,,1642258.0,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612761.0,22400438
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,23,steal,Z. Risacher STEAL (1 STL),[],Risacher,0,0,,False,False,1642258,,turnover,3pt missed,,,,1627751|1629027|1629628|1630249|1630534|1630552|1630567|1641711|1642258|203991,1610612737.0,22400438
