period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,0,0,,False,False,1628389,,,steal,,1627783.0,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612748.0,22200045
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,steal,P. Siakam STEAL (1 STL),[],Siakam,0,0,,False,False,1627783,,turnover,2pt made,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612761.0,22200045
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,2pt,P. Siakam 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,0,2,Made,True,False,1627783,,steal,turnover,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612761.0,22200045
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (2 TO),[],Adebayo,0,2,,False,False,1628389,,2pt made,2pt missed,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612748.0,22200045
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,2pt,MISS F. VanVleet 8' Jump Shot,"['pointsinthepaint', 'fromturnover']",VanVleet,0,2,Missed,True,False,1627832,,turnover,rebound,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612761.0,22200045
1,PT11M03.00S,11:03,Q1 11:03,46.95,12,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,0,2,,False,False,1627832,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612761.0,22200045
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,13,2pt,F. VanVleet driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",VanVleet,0,4,Made,True,False,1627832,,rebound,2pt made,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612761.0,22200045
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,14,2pt,T. Herro driving Layup (2 PTS),['pointsinthepaint'],Herro,2,4,Made,True,False,1629639,,2pt made,2pt missed,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612748.0,22200045
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,15,2pt,MISS P. Siakam 8' driving floating Shot,['pointsinthepaint'],Siakam,2,4,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612761.0,22200045
1,PT10M09.00S,10:09,Q1 10:09,45.85,16,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,2,4,,False,False,1629639,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612748.0,22200045
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,17,2pt,T. Herro 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Herro,4,4,Made,True,False,1629639,,rebound,2pt made,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612748.0,22200045
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,18,2pt,G. Trent Jr. 7' driving Layup (2 PTS),['pointsinthepaint'],Trent Jr.,4,6,Made,True,False,1629018,,2pt made,foul,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612761.0,22200045
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,19,foul,C. Koloko personal FOUL (1 PF),[],Koloko,4,6,,False,False,1631132,,2pt made,2pt made,1628389.0,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612761.0,22200045
1,PT09M33.00S,09:33,Q1 09:33,44.45,21,2pt,B. Adebayo 15' Jump Shot (2 PTS) (M. Strus 1 AST),[],Adebayo,6,6,Made,True,True,1628389,1629622.0,foul,2pt made,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612748.0,22200045
1,PT09M15.00S,09:15,Q1 09:15,44.75,23,2pt,C. Koloko 9' floating Jump Shot (2 PTS) (F. VanVleet 1 AST),[],Koloko,6,8,Made,True,True,1631132,1627832.0,2pt made,2pt made,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612761.0,22200045
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,25,2pt,M. Strus cutting Layup (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Strus,8,8,Made,True,True,1629622,1628389.0,2pt made,3pt missed,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612748.0,22200045
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,27,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,8,8,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612761.0,22200045
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,28,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,8,8,,False,False,1629639,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612748.0,22200045
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,29,2pt,MISS B. Adebayo 11' Jump Shot,['pointsinthepaint'],Adebayo,8,8,Missed,True,False,1628389,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612748.0,22200045
1,PT08M30.00S,08:30,Q1 08:30,43.5,30,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,8,8,,False,False,1627783,,2pt missed,foul,,,,1627783|1627832|1628384|1628389|1629018|1629622|1629639|1631132|200768|202710,1610612761.0,22200045
