period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,2pt,J. Allen 7' Hook (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,12,14,Made,True,True,1628386,1629636.0,2pt made,3pt missed,,,,1626164|1626220|1628378|1628386|1629622|1629636|1630596|201142|203078|203994,1610612739.0,22301110
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,3pt,MISS K. Durant 27' 3PT,[],Durant,12,14,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1626220|1628378|1628386|1629622|1629636|1630596|201142|203078|203994,1610612756.0,22301110
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,12,14,,False,False,1629622,,3pt missed,3pt missed,,,,1626164|1626220|1628378|1628386|1629622|1629636|1630596|201142|203078|203994,1610612739.0,22301110
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,12,14,Missed,True,False,1628378,,rebound,rebound,,,,1626164|1626220|1628378|1628386|1629622|1629636|1630596|201142|203078|203994,1610612739.0,22301110
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,12,14,,False,False,201142,,3pt missed,3pt made,,,,1626164|1626220|1628378|1628386|1629622|1629636|1630596|201142|203078|203994,1610612756.0,22301110
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,49,3pt,R. O'Neale 29' 3PT  (6 PTS) (D. Booker 1 AST),[],O'Neale,15,14,Made,True,True,1626220,1626164.0,rebound,2pt made,,,,1626164|1626220|1628378|1628386|1629622|1629636|1630596|201142|203078|203994,1610612756.0,22301110
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,2pt,D. Garland driving Layup (2 PTS),['pointsinthepaint'],Garland,15,16,Made,True,False,1629636,,3pt made,timeout,,,,1626164|1626220|1628378|1628386|1629622|1629636|1630596|201142|203078|203994,1610612739.0,22301110
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,timeout,PHX Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628378|1628386|1629622|1629636|1630596|201142|203078|203994,1610612756.0,22301110
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,substitution,SUB out: D. Mitchell,[],Mitchell,15,16,,False,False,1628378,,timeout,substitution,,,,1626164|1626220|1628386|1629622|1629636|1630596|201142|203078|203994,1610612739.0,22301110
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,substitution,SUB in: C. LeVert,[],LeVert,15,16,,False,False,1627747,,substitution,2pt missed,,,,1626164|1626220|1627747|1628386|1629622|1629636|1630596|201142|203078|203994,1610612739.0,22301110
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,2pt,MISS K. Durant driving reverse Layup,['pointsinthepaint'],Durant,15,16,Missed,True,False,201142,,substitution,rebound,,,,1626164|1626220|1627747|1628386|1629622|1629636|1630596|201142|203078|203994,1610612756.0,22301110
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,15,16,,False,False,1627747,,2pt missed,2pt missed,,,,1626164|1626220|1627747|1628386|1629622|1629636|1630596|201142|203078|203994,1610612739.0,22301110
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,2pt,MISS J. Allen driving finger roll Layup,['pointsinthepaint'],Allen,15,16,Missed,True,False,1628386,,rebound,rebound,,,,1626164|1626220|1627747|1628386|1629622|1629636|1630596|201142|203078|203994,1610612739.0,22301110
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,15,16,,False,False,1626220,,2pt missed,2pt missed,,,,1626164|1626220|1627747|1628386|1629622|1629636|1630596|201142|203078|203994,1610612756.0,22301110
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,15,16,Missed,True,False,203078,,rebound,block,,,1629622.0,1626164|1626220|1627747|1628386|1629622|1629636|1630596|201142|203078|203994,1610612756.0,22301110
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,block,M. Strus BLOCK (1 BLK),[],Strus,15,16,,False,False,1629622,,2pt missed,rebound,,,,1626164|1626220|1627747|1628386|1629622|1629636|1630596|201142|203078|203994,1610612739.0,22301110
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,block,substitution,,,,1626164|1626220|1627747|1628386|1629622|1629636|1630596|201142|203078|203994,1610612756.0,22301110
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,substitution,SUB out: B. Beal,[],Beal,15,16,,False,False,203078,,rebound,substitution,,,,1626164|1626220|1627747|1628386|1629622|1629636|1630596|201142|203994,1610612756.0,22301110
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,substitution,SUB out: J. Allen,[],Allen,15,16,,False,False,1628386,,substitution,substitution,,,,1626164|1626220|1627747|1629622|1629636|1630596|201142|203994,1610612739.0,22301110
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,substitution,SUB in: E. Gordon,[],Gordon,15,16,,False,False,201569,,substitution,substitution,,,,1626164|1626220|1627747|1629622|1629636|1630596|201142|201569|203994,1610612756.0,22301110
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,substitution,SUB in: G. Niang,[],Niang,15,16,,False,False,1627777,,substitution,turnover,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612739.0,22301110
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,turnover,K. Durant lost ball out-of-bounds TURNOVER (1 TO),[],Durant,15,16,,False,False,201142,,substitution,turnover,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612756.0,22301110
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,15,16,,False,False,1629622,,turnover,steal,,1626164.0,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612739.0,22301110
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,steal,D. Booker STEAL (1 STL),[],Booker,15,16,,False,False,1626164,,turnover,3pt missed,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612756.0,22301110
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,3pt,MISS D. Booker 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Booker,15,16,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612756.0,22301110
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,15,16,,False,False,1627777,,3pt missed,turnover,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612739.0,22301110
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,15,16,,False,False,1630596,,rebound,steal,,203994.0,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612739.0,22301110
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,steal,J. Nurkic STEAL (1 STL),[],Nurkic,15,16,,False,False,203994,,turnover,2pt made,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612756.0,22301110
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,2pt,K. Durant 8' turnaround Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Durant,17,16,Made,True,False,201142,,steal,turnover,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612756.0,22301110
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,turnover,D. Garland lost ball out-of-bounds TURNOVER (1 TO),[],Garland,17,16,,False,False,1629636,,2pt made,3pt missed,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612739.0,22301110
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,3pt,MISS K. Durant 3PT,['fromturnover'],Durant,17,16,Missed,True,False,201142,,turnover,rebound,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612756.0,22301110
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,17,16,,False,False,203994,,3pt missed,3pt made,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612756.0,22301110
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,3pt,D. Booker 25' 3PT pullup (5 PTS) (J. Nurkic 2 AST),"['fromturnover', '2ndchance']",Booker,20,16,Made,True,True,1626164,203994.0,rebound,2pt missed,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612756.0,22301110
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,2pt,MISS G. Niang 14' driving floating Shot,[],Niang,20,16,Missed,True,False,1627777,,3pt made,rebound,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612739.0,22301110
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,20,16,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612756.0,22301110
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,2pt,K. Durant running DUNK (8 PTS) (D. Booker 2 AST),"['fastbreak', 'pointsinthepaint']",Durant,22,16,Made,True,True,201142,1626164.0,rebound,timeout,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612756.0,22301110
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,timeout,CLE Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627747|1627777|1629622|1629636|1630596|201142|201569|203994,1610612739.0,22301110
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,substitution,SUB out: M. Strus,[],Strus,22,16,,False,False,1629622,,timeout,substitution,,,,1626164|1626220|1627747|1627777|1629636|1630596|201142|201569|203994,1610612739.0,22301110
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,substitution,SUB out: E. Mobley,[],Mobley,22,16,,False,False,1630596,,substitution,substitution,,,,1626164|1626220|1627747|1627777|1629636|201142|201569|203994,1610612739.0,22301110
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,substitution,SUB out: D. Garland,[],Garland,22,16,,False,False,1629636,,substitution,substitution,,,,1626164|1626220|1627747|1627777|201142|201569|203994,1610612739.0,22301110
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,substitution,SUB in: D. Mitchell,[],Mitchell,22,16,,False,False,1628378,,substitution,substitution,,,,1626164|1626220|1627747|1627777|1628378|201142|201569|203994,1610612739.0,22301110
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB in: S. Merrill,[],Merrill,22,16,,False,False,1630241,,substitution,substitution,,,,1626164|1626220|1627747|1627777|1628378|1630241|201142|201569|203994,1610612739.0,22301110
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB in: J. Allen,[],Allen,22,16,,False,False,1628386,,substitution,foul,,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612739.0,22301110
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,22,16,,False,False,203994,,substitution,foul,1628386.0,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612756.0,22301110
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,foul,E. Gordon shooting personal FOUL (1 PF) (Merrill 2 FT),['2freethrow'],Gordon,22,16,,False,False,201569,,foul,freethrow,1630241.0,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612756.0,22301110
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,freethrow,S. Merrill Free Throw 1 of 2 (1 PTS),[],Merrill,22,17,Made,False,False,1630241,,foul,freethrow,,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612739.0,22301110
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,freethrow,S. Merrill Free Throw 2 of 2 (2 PTS),[],Merrill,22,18,Made,False,False,1630241,,freethrow,2pt made,,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612739.0,22301110
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,2pt,D. Booker 18' pullup Jump Shot (7 PTS),[],Booker,24,18,Made,True,False,1626164,,freethrow,3pt missed,,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612756.0,22301110
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,3pt,MISS G. Niang 3PT,[],Niang,24,18,Missed,True,False,1627777,,2pt made,rebound,,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612739.0,22301110
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,24,18,,False,False,1628386,,3pt missed,2pt missed,,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612739.0,22301110
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,2pt,MISS J. Allen Hook,"['pointsinthepaint', '2ndchance']",Allen,24,18,Missed,True,False,1628386,,rebound,rebound,,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612739.0,22301110
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,24,18,,False,False,1626220,,2pt missed,foul,,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612756.0,22301110
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,foul,C. LeVert shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],LeVert,24,18,,False,False,1627747,,rebound,freethrow,1626164.0,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612739.0,22301110
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,freethrow,D. Booker Free Throw 1 of 2 (8 PTS),[],Booker,25,18,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612756.0,22301110
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB out: R. O'Neale,[],O'Neale,25,18,,False,False,1626220,,freethrow,substitution,,,,1626164|1627747|1627777|1628378|1628386|1630241|201142|201569|203994,1610612756.0,22301110
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB out: K. Durant,[],Durant,25,18,,False,False,201142,,substitution,substitution,,,,1626164|1627747|1627777|1628378|1628386|1630241|201569|203994,1610612756.0,22301110
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB in: D. Eubanks,[],Eubanks,25,18,,False,False,1629234,,substitution,substitution,,,,1626164|1627747|1627777|1628378|1628386|1629234|1630241|201569|203994,1610612756.0,22301110
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB in: B. Bol,[],Bol,25,18,,False,False,1629626,,substitution,substitution,,,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203994,1610612756.0,22301110
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB out: J. Nurkic,[],Nurkic,25,18,,False,False,203994,,substitution,substitution,,,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569,1610612756.0,22301110
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB in: B. Beal,[],Beal,25,18,,False,False,203078,,substitution,freethrow,,,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612756.0,22301110
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,freethrow,D. Booker Free Throw 2 of 2 (9 PTS),[],Booker,26,18,Made,False,False,1626164,,substitution,3pt missed,,,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612756.0,22301110
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,26,18,Missed,True,False,1628378,,freethrow,rebound,,,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612739.0,22301110
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,26,18,,False,False,201569,,3pt missed,foul,,,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612756.0,22301110
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,foul,S. Merrill personal FOUL (1 PF),[],Merrill,26,18,,False,False,1630241,,rebound,turnover,201569.0,,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612739.0,22301110
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,turnover,E. Gordon traveling TURNOVER (1 TO),[],Gordon,26,18,,False,False,201569,,foul,turnover,,,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612756.0,22301110
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,26,18,,False,False,1627747,,turnover,steal,,1629234.0,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612739.0,22301110
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,steal,D. Eubanks STEAL (1 STL),[],Eubanks,26,18,,False,False,1629234,,turnover,turnover,,,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612756.0,22301110
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,26,18,,False,False,1626164,,steal,steal,,1627747.0,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612756.0,22301110
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,steal,C. LeVert STEAL (1 STL),[],LeVert,26,18,,False,False,1627747,,turnover,turnover,,,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612739.0,22301110
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,turnover,C. LeVert bad pass TURNOVER (2 TO),[],LeVert,26,18,,False,False,1627747,,steal,steal,,203078.0,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612739.0,22301110
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,steal,B. Beal STEAL (1 STL),[],Beal,26,18,,False,False,203078,,turnover,2pt made,,,,1626164|1627747|1627777|1628378|1628386|1629234|1629626|1630241|201569|203078,1610612756.0,22301110
