period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,3pt,K. Durant 26' 3PT  (3 PTS) (T. Jones 1 AST),[],Durant,3,0,Made,True,True,201142,1626145.0,,2pt made,,,,1626145|1626164|1627732|1627827|1629661|1630533|201142|203078|203471|203994,1610612756.0,22400297
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,2pt,B. Simmons alley-oop DUNK (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Simmons,3,2,Made,True,True,1627732,1629661.0,3pt made,2pt made,,,,1626145|1626164|1627732|1627827|1629661|1630533|201142|203078|203471|203994,1610612751.0,22400297
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,11,2pt,T. Jones driving Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Jones,5,2,Made,True,True,1626145,1626164.0,2pt made,foul,,,,1626145|1626164|1627732|1627827|1629661|1630533|201142|203078|203471|203994,1610612756.0,22400297
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,13,foul,J. Nurkić shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Nurkić,5,2,,False,False,203994,,2pt made,freethrow,1629661.0,,,1626145|1626164|1627732|1627827|1629661|1630533|201142|203078|203471|203994,1610612756.0,22400297
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,5,3,Made,False,False,1629661,,foul,freethrow,,,,1626145|1626164|1627732|1627827|1629661|1630533|201142|203078|203471|203994,1610612751.0,22400297
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,freethrow,C. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,5,4,Made,False,False,1629661,,freethrow,2pt made,,,,1626145|1626164|1627732|1627827|1629661|1630533|201142|203078|203471|203994,1610612751.0,22400297
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,2pt,J. Nurkić cutting Layup (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Nurkić,7,4,Made,True,True,203994,201142.0,freethrow,foul,,,,1626145|1626164|1627732|1627827|1629661|1630533|201142|203078|203471|203994,1610612756.0,22400297
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,foul,Z. Williams shooting personal FOUL (1 PF) (Nurkić 1 FT),['1freethrow'],Williams,7,4,,False,False,1630533,,2pt made,freethrow,203994.0,,,1626145|1626164|1627732|1627827|1629661|1630533|201142|203078|203471|203994,1610612751.0,22400297
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,freethrow,J. Nurkić Free Throw 1 of 1 (3 PTS),[],Nurkić,8,4,Made,False,False,203994,,foul,2pt made,,,,1626145|1626164|1627732|1627827|1629661|1630533|201142|203078|203471|203994,1610612756.0,22400297
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,2pt,D. Schröder 14' pullup Jump Shot (2 PTS),[],Schröder,8,6,Made,True,False,203471,,freethrow,3pt made,,,,1626145|1626164|1627732|1627827|1629661|1630533|201142|203078|203471|203994,1610612751.0,22400297
