period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,2pt,J. Allen cutting finger roll Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,2,0,Made,True,True,1628386,1629636.0,,foul,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612739.0,22100932
1,PT11M48.00S,11:48,Q1 11:48,46.2,9,foul,L. Ball shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Ball,2,0,,False,False,1630163,,2pt made,freethrow,1628386.0,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612766.0,22100932
1,PT11M48.00S,11:48,Q1 11:48,46.2,11,freethrow,J. Allen Free Throw 1 of 1 (3 PTS),[],Allen,3,0,Made,False,False,1628386,,foul,3pt missed,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612739.0,22100932
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,12,3pt,MISS T. Rozier 24' 3PT,[],Rozier,3,0,Missed,True,False,1626179,,freethrow,rebound,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612766.0,22100932
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,13,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,3,0,,False,False,1630171,,3pt missed,2pt missed,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612739.0,22100932
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,15,2pt,MISS D. Garland 21' pullup Shot,[],Garland,3,0,Missed,True,False,1629636,,rebound,rebound,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612739.0,22100932
1,PT11M15.00S,11:15,Q1 11:15,46.75,16,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,3,0,,False,False,203486,,2pt missed,3pt missed,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612766.0,22100932
1,PT11M06.00S,11:06,Q1 11:06,46.9,17,3pt,MISS L. Ball 28' 3PT,[],Ball,3,0,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612766.0,22100932
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,18,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,0,,False,False,1628374,,3pt missed,2pt made,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612739.0,22100932
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,2pt,D. Garland 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,5,0,Made,True,False,1629636,,rebound,3pt made,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612739.0,22100932
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,3pt,T. Rozier 3PT  (3 PTS) (L. Ball 1 AST),[],Rozier,5,3,Made,True,True,1626179,1630163.0,2pt made,3pt missed,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612766.0,22100932
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,3pt,MISS I. Okoro 3PT,[],Okoro,5,3,Missed,True,False,1630171,,3pt made,rebound,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612739.0,22100932
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,5,3,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612766.0,22100932
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,2pt,M. Plumlee DUNK (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Plumlee,5,5,Made,True,True,203486,1630163.0,rebound,turnover,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612766.0,22100932
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,5,5,,False,False,1629636,,2pt made,steal,,1630163.0,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612739.0,22100932
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,steal,L. Ball STEAL (1 STL),[],Ball,5,5,,False,False,1630163,,turnover,foul,,,,1626179|1628374|1628386|1628970|1629023|1629636|1630163|1630171|1630596|203486,1610612766.0,22100932
