period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,2pt,D. Avdija driving DUNK (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Avdija,4,2,Made,True,True,1630166,1626145.0,rebound,2pt missed,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,MISS V. Wembanyama Hook,['pointsinthepaint'],Wembanyama,4,2,Missed,True,False,1641705,,2pt made,rebound,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,4,2,,False,False,1628963,,2pt missed,3pt missed,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,3pt,MISS M. Bagley III 26' 3PT,[],Bagley III,4,2,Missed,True,False,1628963,,rebound,rebound,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,4,2,,False,False,1630577,,3pt missed,2pt missed,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,2pt,MISS J. Sochan driving Layup - blocked,['pointsinthepaint'],Sochan,4,2,Missed,True,False,1631110,,rebound,block,,,1629673.0,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,block,J. Poole BLOCK (1 BLK),[],Poole,4,2,,False,False,1629673,,2pt missed,rebound,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,4,2,,False,False,1628398,,block,2pt missed,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,2pt,MISS D. Avdija running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Avdija,4,2,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,4,2,,False,False,1630577,,2pt missed,2pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,2pt,T. Jones running Layup (2 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Jones,4,4,Made,True,False,1630200,,rebound,2pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,2pt,M. Bagley III driving Layup (4 PTS),['pointsinthepaint'],Bagley III,6,4,Made,True,False,1628963,,2pt made,3pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,3pt,J. Champagnie 24' 3PT  (3 PTS) (V. Wembanyama 1 AST),[],Champagnie,6,7,Made,True,True,1630577,1641705.0,2pt made,2pt missed,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,2pt,MISS M. Bagley III cutting DUNK,['pointsinthepaint'],Bagley III,6,7,Missed,True,False,1628963,,3pt made,rebound,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,6,7,,False,False,1630200,,2pt missed,3pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,3pt,D. Vassell 25' 3PT running (3 PTS) (T. Jones 2 AST),['fastbreak'],Vassell,6,10,Made,True,True,1630170,1630200.0,rebound,2pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,2pt,M. Bagley III alley-oop Layup (6 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Bagley III,8,10,Made,True,True,1628963,1628398.0,3pt made,2pt missed,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,2pt,MISS V. Wembanyama alley-oop DUNK,['pointsinthepaint'],Wembanyama,8,10,Missed,True,False,1641705,,2pt made,rebound,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,8,10,,False,False,1626145,,2pt missed,2pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,D. Avdija running DUNK (4 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fastbreak']",Avdija,10,10,Made,True,True,1630166,1626145.0,rebound,3pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,3pt,D. Vassell 25' 3PT  (6 PTS) (T. Jones 3 AST),[],Vassell,10,13,Made,True,True,1630170,1630200.0,2pt made,2pt missed,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,10,13,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,10,13,,False,False,1641705,,2pt missed,2pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,J. Sochan running alley-oop DUNK (2 PTS) (V. Wembanyama 2 AST),"['fastbreak', 'pointsinthepaint']",Sochan,10,15,Made,True,True,1631110,1641705.0,rebound,timeout,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,timeout,WAS Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,2pt made,2pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,2pt,T. Jones driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,12,15,Made,True,False,1626145,,timeout,2pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,2pt,V. Wembanyama cutting Layup (4 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Wembanyama,12,17,Made,True,True,1641705,1631110.0,2pt made,2pt missed,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,12,17,Missed,True,False,1629673,,2pt made,block,,,1641705.0,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,12,17,,False,False,1641705,,2pt missed,rebound,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,12,17,,False,False,1630577,,block,2pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,2pt,J. Sochan running Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending', 'fastbreak']",Sochan,12,19,Made,True,False,1631110,,rebound,3pt made,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,3pt,M. Bagley III 26' 3PT  (9 PTS) (J. Poole 1 AST),[],Bagley III,15,19,Made,True,True,1628963,1629673.0,2pt made,turnover,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,turnover,V. Wembanyama bad pass TURNOVER (1 TO),[],Wembanyama,15,19,,False,False,1641705,,3pt made,steal,,1626145.0,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,steal,T. Jones STEAL (1 STL),[],Jones,15,19,,False,False,1626145,,turnover,3pt missed,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,3pt,MISS J. Poole running 3PT,"['fastbreak', 'fromturnover']",Poole,15,19,Missed,True,False,1629673,,steal,rebound,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,15,19,,False,False,1641705,,3pt missed,3pt missed,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,3pt,MISS V. Wembanyama 27' running pullup 3PT,['fastbreak'],Wembanyama,15,19,Missed,True,False,1641705,,rebound,rebound,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300594
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0,,3pt missed,substitution,,,,1626145|1628398|1628963|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB out: D. Avdija,[],Avdija,15,19,,False,False,1630166,,rebound,substitution,,,,1626145|1628398|1628963|1629673|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300594
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB out: V. Wembanyama,[],Wembanyama,15,19,,False,False,1641705,,substitution,substitution,,,,1626145|1628398|1628963|1629673|1630170|1630200|1630577|1631110,1610612759.0,22300594
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB out: J. Sochan,[],Sochan,15,19,,False,False,1631110,,substitution,substitution,,,,1626145|1628398|1628963|1629673|1630170|1630200|1630577,1610612759.0,22300594
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB in: B. Coulibaly,[],Coulibaly,15,19,,False,False,1641731,,substitution,substitution,,,,1626145|1628398|1628963|1629673|1630170|1630200|1630577|1641731,1610612764.0,22300594
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB in: Z. Collins,[],Collins,15,19,,False,False,1628380,,substitution,substitution,,,,1626145|1628380|1628398|1628963|1629673|1630170|1630200|1630577|1641731,1610612759.0,22300594
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB in: K. Johnson,[],Johnson,15,19,,False,False,1629640,,substitution,2pt made,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1630577|1641731,1610612759.0,22300594
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,2pt,T. Jones driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Jones,17,19,Made,True,False,1626145,,substitution,3pt made,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1630577|1641731,1610612764.0,22300594
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,3pt,J. Champagnie 24' 3PT  (6 PTS) (T. Jones 4 AST),[],Champagnie,17,22,Made,True,True,1630577,1630200.0,2pt made,foul,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1630577|1641731,1610612759.0,22300594
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,foul,K. Johnson personal FOUL (1 PF),[],Johnson,17,22,,False,False,1629640,,3pt made,2pt made,1629673.0,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1630577|1641731,1610612759.0,22300594
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,2pt,B. Coulibaly cutting DUNK (2 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Coulibaly,19,22,Made,True,True,1641731,1628398.0,foul,3pt missed,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1630577|1641731,1610612764.0,22300594
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,3pt,MISS T. Jones 27' 3PT,[],Jones,19,22,Missed,True,False,1630200,,2pt made,rebound,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1630577|1641731,1610612759.0,22300594
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,19,22,,False,False,1628398,,3pt missed,2pt made,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1630577|1641731,1610612764.0,22300594
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,2pt,K. Kuzma turnaround Hook (2 PTS),['pointsinthepaint'],Kuzma,21,22,Made,True,False,1628398,,rebound,2pt made,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1630577|1641731,1610612764.0,22300594
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,2pt,D. Vassell 15' pullup Jump Shot (8 PTS) (Z. Collins 1 AST),[],Vassell,21,24,Made,True,True,1630170,1628380.0,2pt made,foul,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1630577|1641731,1610612759.0,22300594
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,foul,J. Champagnie shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Champagnie,21,24,,False,False,1630577,,2pt made,freethrow,1628963.0,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1630577|1641731,1610612759.0,22300594
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,freethrow,M. Bagley III Free Throw 1 of 2 (10 PTS),[],Bagley III,22,24,Made,False,False,1628963,,foul,substitution,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1630577|1641731,1610612764.0,22300594
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB out: J. Champagnie,[],Champagnie,22,24,,False,False,1630577,,freethrow,substitution,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1630200|1641731,1610612759.0,22300594
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB out: T. Jones,[],Jones,22,24,,False,False,1630200,,substitution,substitution,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1641731,1610612759.0,22300594
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB in: M. Branham,[],Branham,22,24,,False,False,1631103,,substitution,substitution,,,,1626145|1628380|1628398|1628963|1629640|1629673|1630170|1631103|1641731,1610612759.0,22300594
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB in: C. Osman,[],Osman,22,24,,False,False,1626224,,substitution,freethrow,,,,1626145|1626224|1628380|1628398|1628963|1629640|1629673|1630170|1631103|1641731,1610612759.0,22300594
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,freethrow,M. Bagley III Free Throw 2 of 2 (11 PTS),[],Bagley III,23,24,Made,False,False,1628963,,substitution,2pt made,,,,1626145|1626224|1628380|1628398|1628963|1629640|1629673|1630170|1631103|1641731,1610612764.0,22300594
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,2pt,Z. Collins 14' floating Jump Shot (2 PTS) (M. Branham 1 AST),['pointsinthepaint'],Collins,23,26,Made,True,True,1628380,1631103.0,freethrow,2pt made,,,,1626145|1626224|1628380|1628398|1628963|1629640|1629673|1630170|1631103|1641731,1610612759.0,22300594
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,2pt,J. Poole driving finger roll Layup (2 PTS) (T. Jones 4 AST),['pointsinthepaint'],Poole,25,26,Made,True,True,1629673,1626145.0,2pt made,turnover,,,,1626145|1626224|1628380|1628398|1628963|1629640|1629673|1630170|1631103|1641731,1610612764.0,22300594
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,25,26,,False,False,1629640,,2pt made,steal,,1629673.0,,1626145|1626224|1628380|1628398|1628963|1629640|1629673|1630170|1631103|1641731,1610612759.0,22300594
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,steal,J. Poole STEAL (1 STL),[],Poole,25,26,,False,False,1629673,,turnover,foul,,,,1626145|1626224|1628380|1628398|1628963|1629640|1629673|1630170|1631103|1641731,1610612764.0,22300594
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,foul,M. Branham shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Branham,25,26,,False,False,1631103,,steal,freethrow,1626145.0,,,1626145|1626224|1628380|1628398|1628963|1629640|1629673|1630170|1631103|1641731,1610612759.0,22300594
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,freethrow,T. Jones Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Jones,26,26,Made,False,False,1626145,,foul,substitution,,,,1626145|1626224|1628380|1628398|1628963|1629640|1629673|1630170|1631103|1641731,1610612764.0,22300594
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,substitution,SUB out: M. Bagley III,[],Bagley III,26,26,,False,False,1628963,,freethrow,substitution,,,,1626145|1626224|1628380|1628398|1629640|1629673|1630170|1631103|1641731,1610612764.0,22300594
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB out: D. Vassell,[],Vassell,26,26,,False,False,1630170,,substitution,substitution,,,,1626145|1626224|1628380|1628398|1629640|1629673|1631103|1641731,1610612759.0,22300594
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,26,26,,False,False,1631116,,substitution,substitution,,,,1626145|1626224|1628380|1628398|1629640|1629673|1631103|1631116|1641731,1610612764.0,22300594
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,substitution,SUB in: B. Wesley,[],Wesley,26,26,,False,False,1631104,,substitution,freethrow,,,,1626145|1626224|1628380|1628398|1629640|1629673|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,freethrow,T. Jones Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Jones,27,26,Made,False,False,1626145,,substitution,foul,,,,1626145|1626224|1628380|1628398|1629640|1629673|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,foul,T. Jones personal FOUL (1 PF),[],Jones,27,26,,False,False,1626145,,freethrow,substitution,1631103.0,,,1626145|1626224|1628380|1628398|1629640|1629673|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,substitution,SUB out: T. Jones,[],Jones,27,26,,False,False,1626145,,foul,substitution,,,,1626224|1628380|1628398|1629640|1629673|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,substitution,SUB in: D. Wright,[],Wright,27,26,,False,False,1626153,,substitution,2pt made,,,,1626153|1626224|1628380|1628398|1629640|1629673|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,2pt,Z. Collins turnaround Hook (4 PTS) (C. Osman 1 AST),['pointsinthepaint'],Collins,27,28,Made,True,True,1628380,1626224.0,substitution,turnover,,,,1626153|1626224|1628380|1628398|1629640|1629673|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,turnover,J. Poole traveling TURNOVER (1 TO),[],Poole,27,28,,False,False,1629673,,2pt made,substitution,,,,1626153|1626224|1628380|1628398|1629640|1629673|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,substitution,SUB out: K. Kuzma,[],Kuzma,27,28,,False,False,1628398,,turnover,substitution,,,,1626153|1626224|1628380|1629640|1629673|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,substitution,SUB in: C. Kispert,[],Kispert,27,28,,False,False,1630557,,substitution,2pt missed,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,2pt,MISS Z. Collins 17' step back Shot,['fromturnover'],Collins,27,28,Missed,True,False,1628380,,substitution,rebound,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,27,28,,False,False,1641731,,2pt missed,foul,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,foul,C. Osman shooting personal FOUL (1 PF) (Baldwin Jr. 2 FT),['2freethrow'],Osman,27,28,,False,False,1626224,,rebound,timeout,1631116.0,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,timeout,SAS Timeout,"['team', 'mandatory']",,27,28,,False,False,0,,foul,freethrow,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,freethrow,MISS P. Baldwin Jr. Free Throw 1 of 2,[],Baldwin Jr.,27,28,Missed,False,False,1631116,,timeout,rebound,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,28,,False,False,0,,freethrow,freethrow,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
