period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,C. Capela driving Hook (2 PTS) (S. Bey 1 AST),"['pointsinthepaint', '2ndchance']",Capela,5,2,Made,True,True,203991,1630180.0,rebound,turnover,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612737.0,22300330
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,turnover,O. Anunoby traveling TURNOVER (1 TO),[],Anunoby,5,2,,False,False,1628384,,2pt made,2pt made,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,2pt,C. Capela driving bank Hook (4 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,5,4,Made,True,True,203991,1627749.0,turnover,2pt made,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612737.0,22300330
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,2pt,S. Barnes driving floating Jump Shot (5 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Barnes,7,4,Made,True,True,1630567,203471.0,2pt made,3pt made,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,3pt,D. Murray 25' 3PT pullup (3 PTS) (T. Young 1 AST),[],Murray,7,7,Made,True,True,1627749,1629027.0,2pt made,3pt missed,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612737.0,22300330
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,3pt,MISS S. Barnes 3PT,[],Barnes,7,7,Missed,True,False,1630567,,3pt made,rebound,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,7,7,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612737.0,22300330
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,3pt,MISS D. Murray 24' bank 3PT,[],Murray,7,7,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612737.0,22300330
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,7,7,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612737.0,22300330
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,2pt,MISS S. Bey driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Bey,7,7,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612737.0,22300330
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,7,7,,False,False,1627751,,2pt missed,3pt missed,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,MISS D. Schroder running 3PT,['fastbreak'],Schroder,7,7,Missed,True,False,203471,,rebound,rebound,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,7,7,,False,False,1630567,,3pt missed,3pt made,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,3pt,O. Anunoby 27' 3PT  (3 PTS) (S. Barnes 1 AST),['2ndchance'],Anunoby,10,7,Made,True,True,1628384,1630567.0,rebound,turnover,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,10,7,,False,False,1629027,,3pt made,2pt made,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612737.0,22300330
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,2pt,J. Poeltl Layup (4 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,12,7,Made,True,True,1627751,1630567.0,turnover,2pt made,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,2pt,C. Capela driving DUNK (6 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,12,9,Made,True,True,203991,1629027.0,2pt made,3pt missed,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612737.0,22300330
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,12,9,Missed,True,False,1628384,,2pt made,rebound,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,12,9,,False,False,1630168,,3pt missed,turnover,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612737.0,22300330
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,turnover,T. Young lost ball TURNOVER (2 TO),[],Young,12,9,,False,False,1629027,,rebound,steal,,203471.0,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612737.0,22300330
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,steal,D. Schroder STEAL (1 STL),[],Schroder,12,9,,False,False,203471,,turnover,turnover,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,12,9,,False,False,203471,,steal,timeout,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,timeout,TOR Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,turnover,substitution,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203471|203991,1610612761.0,22300330
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,substitution,SUB out: D. Schroder,[],Schroder,12,9,,False,False,203471,,timeout,substitution,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630180|1630567|203991,1610612761.0,22300330
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,substitution,SUB out: T. Young,[],Young,12,9,,False,False,1629027,,substitution,substitution,,,,1627749|1627751|1627783|1628384|1630168|1630180|1630567|203991,1610612737.0,22300330
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,substitution,SUB out: O. Okongwu,[],Okongwu,12,9,,False,False,1630168,,substitution,substitution,,,,1627749|1627751|1627783|1628384|1630180|1630567|203991,1610612737.0,22300330
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,substitution,SUB in: M. Flynn,[],Flynn,12,9,,False,False,1630201,,substitution,substitution,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630567|203991,1610612761.0,22300330
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,9,,False,False,203992,,substitution,substitution,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630567|203991|203992,1610612737.0,22300330
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,substitution,SUB in: T. Forrest,[],Forrest,12,9,,False,False,1630235,,substitution,2pt made,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,2pt,C. Capela turnaround Hook (8 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,12,11,Made,True,True,203991,203992.0,substitution,turnover,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,12,11,,False,False,1630567,,2pt made,steal,,1630235.0,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612761.0,22300330
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,steal,T. Forrest STEAL (1 STL),[],Forrest,12,11,,False,False,1630235,,turnover,2pt made,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,2pt,D. Murray running Layup (5 PTS) (S. Bey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,12,13,Made,True,True,1627749,1630180.0,steal,2pt missed,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,2pt,MISS S. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,12,13,Missed,True,False,1630567,,2pt made,rebound,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612761.0,22300330
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,12,13,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,MISS B. Bogdanovic 16' pullup Shot,[],Bogdanovic,12,13,Missed,True,False,203992,,rebound,rebound,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,rebound,S. Bey REBOUND (Off:2 Def:0),[],Bey,12,13,,False,False,1630180,,2pt missed,2pt missed,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,2pt,MISS T. Forrest floating Shot,"['pointsinthepaint', '2ndchance']",Forrest,12,13,Missed,True,False,1630235,,rebound,rebound,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,12,13,,False,False,1630567,,2pt missed,foul,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612761.0,22300330
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,foul,T. Forrest shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Forrest,12,13,,False,False,1630235,,rebound,freethrow,1630567.0,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,freethrow,S. Barnes Free Throw 1 of 2 (6 PTS),['fastbreak'],Barnes,13,13,Made,False,False,1630567,,foul,substitution,,,,1627749|1627751|1627783|1628384|1630180|1630201|1630235|1630567|203991|203992,1610612761.0,22300330
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB out: S. Bey,[],Bey,13,13,,False,False,1630180,,freethrow,substitution,,,,1627749|1627751|1627783|1628384|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,substitution,SUB in: G. Mathews,[],Mathews,13,13,,False,False,1629726,,substitution,freethrow,,,,1627749|1627751|1627783|1628384|1629726|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,freethrow,MISS S. Barnes Free Throw 2 of 2,['fastbreak'],Barnes,13,13,Missed,False,False,1630567,,substitution,rebound,,,,1627749|1627751|1627783|1628384|1629726|1630201|1630235|1630567|203991|203992,1610612761.0,22300330
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,13,13,,False,False,203991,,freethrow,foul,,,,1627749|1627751|1627783|1628384|1629726|1630201|1630235|1630567|203991|203992,1610612737.0,22300330
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,foul,M. Flynn personal FOUL (1 PF),[],Flynn,13,13,,False,False,1630201,,rebound,substitution,1627749.0,,,1627749|1627751|1627783|1628384|1629726|1630201|1630235|1630567|203991|203992,1610612761.0,22300330
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,substitution,SUB out: S. Barnes,[],Barnes,13,13,,False,False,1630567,,foul,substitution,,,,1627749|1627751|1627783|1628384|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,13,13,,False,False,1629018,,substitution,2pt made,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,B. Bogdanovic 22' Jump Shot (2 PTS) (D. Murray 2 AST),[],Bogdanovic,13,15,Made,True,True,203992,1627749.0,substitution,2pt missed,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612737.0,22300330
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,2pt,MISS P. Siakam 16' pullup Shot,[],Siakam,13,15,Missed,True,False,1627783,,2pt made,rebound,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,13,15,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612737.0,22300330
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,3pt,MISS B. Bogdanovic 28' 3PT,[],Bogdanovic,13,15,Missed,True,False,203992,,rebound,rebound,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612737.0,22300330
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,13,15,,False,False,1627783,,3pt missed,2pt made,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,2pt,J. Poeltl turnaround Hook (6 PTS) (O. Anunoby 3 AST),['pointsinthepaint'],Poeltl,15,15,Made,True,True,1627751,1628384.0,rebound,2pt made,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,2pt,C. Capela Hook (10 PTS) (D. Murray 3 AST),['pointsinthepaint'],Capela,15,17,Made,True,True,203991,1627749.0,2pt made,2pt missed,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612737.0,22300330
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,2pt,MISS P. Siakam 7' driving floating Shot,['pointsinthepaint'],Siakam,15,17,Missed,True,False,1627783,,2pt made,rebound,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,15,17,,False,False,1630235,,2pt missed,2pt missed,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612737.0,22300330
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,2pt,MISS T. Forrest running Layup,"['pointsinthepaint', 'fastbreak']",Forrest,15,17,Missed,True,False,1630235,,rebound,rebound,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612737.0,22300330
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,15,17,,False,False,1629018,,2pt missed,2pt made,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,2pt,P. Siakam running Layup (2 PTS) (G. Trent Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Siakam,17,17,Made,True,True,1627783,1629018.0,rebound,2pt made,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,2pt,D. Murray 6' pullup Jump Shot (7 PTS),['pointsinthepaint'],Murray,17,19,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612737.0,22300330
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,2pt,J. Poeltl 11' driving floating Jump Shot (8 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Poeltl,19,19,Made,True,True,1627751,1630201.0,2pt made,2pt missed,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,2pt,MISS D. Murray 8' driving floating bank Shot,['pointsinthepaint'],Murray,19,19,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612737.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,103,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,timeout,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,timeout,ATL Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,rebound,substitution,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630201|1630235|203991|203992,1610612737.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,substitution,SUB out: O. Anunoby,[],Anunoby,19,19,,False,False,1628384,,timeout,substitution,,,,1627749|1627751|1627783|1629018|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,substitution,SUB out: J. Poeltl,[],Poeltl,19,19,,False,False,1627751,,substitution,substitution,,,,1627749|1627783|1629018|1629726|1630201|1630235|203991|203992,1610612761.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,substitution,SUB out: T. Forrest,[],Forrest,19,19,,False,False,1630235,,substitution,substitution,,,,1627749|1627783|1629018|1629726|1630201|203991|203992,1610612737.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,substitution,SUB out: D. Murray,[],Murray,19,19,,False,False,1627749,,substitution,substitution,,,,1627783|1629018|1629726|1630201|203991|203992,1610612737.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,substitution,SUB out: C. Capela,[],Capela,19,19,,False,False,203991,,substitution,substitution,,,,1627783|1629018|1629726|1630201|203992,1610612737.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,substitution,SUB in: P. Achiuwa,[],Achiuwa,19,19,,False,False,1630173,,substitution,substitution,,,,1627783|1629018|1629726|1630173|1630201|203992,1610612761.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,substitution,SUB in: D. Schroder,[],Schroder,19,19,,False,False,203471,,substitution,substitution,,,,1627783|1629018|1629726|1630173|1630201|203471|203992,1610612761.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,substitution,SUB in: O. Okongwu,[],Okongwu,19,19,,False,False,1630168,,substitution,substitution,,,,1627783|1629018|1629726|1630168|1630173|1630201|203471|203992,1610612737.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,substitution,SUB in: S. Bey,[],Bey,19,19,,False,False,1630180,,substitution,substitution,,,,1627783|1629018|1629726|1630168|1630173|1630180|1630201|203471|203992,1610612737.0,22300330
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,substitution,SUB in: T. Young,[],Young,19,19,,False,False,1629027,,substitution,foul,,,,1627783|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203471|203992,1610612737.0,22300330
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,foul,P. Siakam off-the-ball offensive FOUL (1 PF),[],Siakam,19,19,,False,False,1627783,,substitution,turnover,1629726.0,,,1627783|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203471|203992,1610612761.0,22300330
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,19,19,,False,False,1627783,,foul,2pt missed,,,,1627783|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203471|203992,1610612761.0,22300330
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,2pt,MISS T. Young cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Young,19,19,Missed,True,False,1629027,,turnover,rebound,,,,1627783|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203471|203992,1610612737.0,22300330
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,19,19,,False,False,1630201,,2pt missed,3pt missed,,,,1627783|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203471|203992,1610612761.0,22300330
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,3pt,MISS P. Siakam 27' 3PT,[],Siakam,19,19,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203471|203992,1610612761.0,22300330
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,19,19,,False,False,1630168,,3pt missed,3pt missed,,,,1627783|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203471|203992,1610612737.0,22300330
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,3pt,MISS B. Bogdanovic 25' running 3PT - blocked,['fastbreak'],Bogdanovic,19,19,Missed,True,False,203992,,rebound,block,,,1630201.0,1627783|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203471|203992,1610612737.0,22300330
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,126,block,M. Flynn BLOCK (1 BLK),[],Flynn,19,19,,False,False,1630201,,3pt missed,rebound,,,,1627783|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203471|203992,1610612761.0,22300330
