period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,2pt,MISS K. Huerter 11' driving floating Shot,['pointsinthepaint'],Huerter,0,0,Missed,True,False,1628989,,,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000204
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954,,2pt missed,2pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000204
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,2pt,MISS J. Embiid 13' pullup Shot,[],Embiid,0,0,Missed,True,False,203954,,rebound,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000204
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991,,2pt missed,3pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000204
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,3pt,MISS J. Collins 25' 3PT,[],Collins,0,0,Missed,True,False,1628381,,rebound,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000204
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,1627732,,3pt missed,2pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000204
1,PT11M12.00S,11:12,Q1 11:12,46.8,13,2pt,MISS B. Simmons running Layup,"['pointsinthepaint', 'fastbreak']",Simmons,0,0,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000204
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,203992,,2pt missed,2pt made,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000204
1,PT11M03.00S,11:03,Q1 11:03,46.95,15,2pt,C. Capela running Layup (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fastbreak']",Capela,2,0,Made,True,True,203991,1629027.0,rebound,2pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000204
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,17,2pt,MISS J. Embiid 16' Jump Shot,[],Embiid,2,0,Missed,True,False,203954,,2pt made,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000204
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,0,,False,False,1628381,,2pt missed,3pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000204
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,3pt,MISS T. Young 25' pullup 3PT,[],Young,2,0,Missed,True,False,1629027,,rebound,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000204
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,2,0,,False,False,203954,,3pt missed,2pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000204
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,MISS B. Simmons running Layup,"['pointsinthepaint', 'fastbreak']",Simmons,2,0,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000204
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,2,0,,False,False,1628381,,2pt missed,2pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000204
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,MISS T. Young 10' driving floating Shot - blocked,['pointsinthepaint'],Young,2,0,Missed,True,False,1629027,,rebound,block,,,1627788.0,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000204
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,block,F. Korkmaz BLOCK (1 BLK),[],Korkmaz,2,0,,False,False,1627788,,2pt missed,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000204
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,2,0,,False,False,1627732,,block,2pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000204
