period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,0,0,,False,False,1629627,,,steal,,1627741.0,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612740.0,22200147
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,steal,B. Hield STEAL (1 STL),[],Hield,0,0,,False,False,1627741,,turnover,2pt missed,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612754.0,22200147
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,2pt,MISS B. Hield running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,0,0,Missed,True,False,1627741,,steal,block,,,1629627.0,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612754.0,22200147
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,block,Z. Williamson BLOCK (1 BLK),[],Williamson,0,0,,False,False,1629627,,2pt missed,rebound,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612740.0,22200147
1,PT11M33.00S,11:33,Q1 11:33,46.45,11,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,0,0,,False,False,1629627,,block,2pt missed,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612740.0,22200147
1,PT11M27.00S,11:27,Q1 11:27,46.55,12,2pt,MISS J. Valanciunas driving Hook,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685,,rebound,rebound,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612740.0,22200147
1,PT11M24.00S,11:24,Q1 11:24,46.6,13,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,1630188,,2pt missed,2pt made,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612754.0,22200147
1,PT11M09.00S,11:09,Q1 11:09,46.85,14,2pt,M. Turner cutting Layup (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Turner,2,0,Made,True,True,1626167,1627741.0,rebound,2pt missed,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612754.0,22200147
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,16,2pt,MISS B. Ingram 10' pullup Shot,['pointsinthepaint'],Ingram,2,0,Missed,True,False,1627742,,2pt made,rebound,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612740.0,22200147
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,2,0,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612754.0,22200147
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,3pt,B. Hield 26' 3PT running (3 PTS) (T. Haliburton 1 AST),['fastbreak'],Hield,5,0,Made,True,True,1627741,1630169.0,rebound,2pt missed,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612754.0,22200147
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,2pt,MISS C. McCollum 18' pullup Shot,[],McCollum,5,0,Missed,True,False,203468,,3pt made,rebound,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612740.0,22200147
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,5,0,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612754.0,22200147
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,3pt,MISS B. Hield 25' 3PT,[],Hield,5,0,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612754.0,22200147
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,0,,False,False,202685,,3pt missed,turnover,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612740.0,22200147
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,5,0,,False,False,1630529,,rebound,steal,,1629614.0,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612740.0,22200147
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,steal,A. Nembhard STEAL (1 STL),[],Nembhard,5,0,,False,False,1629614,,turnover,2pt made,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612754.0,22200147
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,J. Smith running DUNK (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,7,0,Made,True,True,1630188,1630169.0,steal,timeout,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612754.0,22200147
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,timeout,NOP Timeout,"['team', 'mandatory']",,7,0,,False,False,0,,2pt made,2pt missed,,,,1626167|1627741|1627742|1629614|1629627|1630169|1630188|1630529|202685|203468,1610612740.0,22200147
