period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M51.00S,11:51,Q1 11:51,46.15,7,3pt,MISS M. Beasley 3PT,[],Beasley,0,0,Missed,True,False,1627736,,,rebound,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,0,0,,False,False,1628995,,3pt missed,2pt made,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,2pt,B. Bogdanovic 11' pullup Jump Shot (2 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Bogdanovic,2,0,Made,True,True,202711,1630165.0,rebound,foul,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT11M18.00S,11:18,Q1 11:18,46.7,11,foul,J. Duren shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Duren,2,0,,False,False,1631105,,2pt made,freethrow,203507.0,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT11M18.00S,11:18,Q1 11:18,46.7,13,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,2,1,Made,False,False,203507,,foul,freethrow,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT11M18.00S,11:18,Q1 11:18,46.7,14,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,2,1,Missed,False,False,203507,,freethrow,rebound,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT11M15.00S,11:15,Q1 11:15,46.75,15,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,2,1,,False,False,1631093,,freethrow,2pt missed,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT10M57.00S,10:57,Q1 10:57,45.05,16,2pt,MISS J. Ivey 6' driving Layup,['pointsinthepaint'],Ivey,2,1,Missed,True,False,1631093,,rebound,rebound,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,2,1,,False,False,203114,,2pt missed,2pt missed,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,18,2pt,MISS K. Middleton running Layup,"['fastbreak', 'pointsinthepaint']",Middleton,2,1,Missed,True,False,203114,,rebound,rebound,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,2,1,,False,False,1630165,,2pt missed,2pt missed,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,2pt,MISS B. Bogdanovic 14' Jump Shot,[],Bogdanovic,2,1,Missed,True,False,202711,,rebound,rebound,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,1,,False,False,201572,,2pt missed,2pt missed,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,2pt,MISS M. Beasley 17' pullup Shot,[],Beasley,2,1,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,2,1,,False,False,1631105,,2pt missed,2pt missed,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,MISS J. Duren 14' floating Shot,[],Duren,2,1,Missed,True,False,1631105,,rebound,rebound,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,2,1,,False,False,203114,,2pt missed,foul,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,foul,K. Hayes shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Hayes,2,1,,False,False,1630165,,rebound,freethrow,203114.0,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,freethrow,MISS K. Middleton Free Throw 1 of 2,[],Middleton,2,1,Missed,False,False,203114,,foul,rebound,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,1,,False,False,0,,freethrow,freethrow,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,freethrow,K. Middleton Free Throw 2 of 2 (1 PTS),[],Middleton,2,2,Made,False,False,203114,,rebound,2pt made,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,2pt,J. Duren alley-oop DUNK (2 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Duren,4,2,Made,True,True,1631105,1630165.0,freethrow,3pt made,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,3pt,K. Middleton 3PT  (4 PTS) (G. Antetokounmpo 1 AST),[],Middleton,4,5,Made,True,True,203114,203507.0,2pt made,2pt missed,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,2pt,MISS K. Hayes driving floating Shot,['pointsinthepaint'],Hayes,4,5,Missed,True,False,1630165,,3pt made,rebound,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612765.0,22300592
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,4,5,,False,False,201572,,2pt missed,2pt made,,,,1627736|1628995|1630165|1631093|1631105|201572|202711|203081|203114|203507,1610612749.0,22300592
