period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,block,E. Mobley BLOCK (1 BLK),[],Mobley,5,2,,False,False,1630596,,2pt missed,rebound,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,5,2,,False,False,1630171,,block,2pt missed,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,2pt,MISS I. Okoro 6' driving floating Shot,['pointsinthepaint'],Okoro,5,2,Missed,True,False,1630171,,rebound,rebound,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,5,2,,False,False,1630171,,2pt missed,turnover,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,5,2,,False,False,1630171,,rebound,steal,,203999.0,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,steal,N. Jokic STEAL (1 STL),[],Jokic,5,2,,False,False,203999,,turnover,2pt made,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,2pt,N. Jokic 8' bank Jump Shot (4 PTS) (J. Murray 1 AST),"['pointsinthepaint', 'fromturnover']",Jokic,7,2,Made,True,True,203999,1627750.0,steal,foul,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (LeVert 3 FT),['3freethrow'],Caldwell-Pope,7,2,,False,False,203484,,2pt made,freethrow,1627747.0,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,freethrow,C. LeVert Free Throw 1 of 3 (1 PTS),[],LeVert,7,3,Made,False,False,1627747,,foul,freethrow,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,freethrow,MISS C. LeVert Free Throw 2 of 3,[],LeVert,7,3,Missed,False,False,1627747,,freethrow,rebound,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,3,,False,False,0,,freethrow,freethrow,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,freethrow,MISS C. LeVert Free Throw 3 of 3,[],LeVert,7,3,Missed,False,False,1627747,,rebound,rebound,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,7,3,,False,False,203932,,freethrow,2pt missed,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,2pt,MISS J. Murray 16' pullup Shot,[],Murray,7,3,Missed,True,False,1627750,,rebound,rebound,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,7,3,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,2pt,C. LeVert running Layup (3 PTS),"['pointsinthepaint', 'fastbreak']",LeVert,7,5,Made,True,False,1627747,,rebound,2pt made,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,2pt,K. Caldwell-Pope cutting Layup (4 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Caldwell-Pope,9,5,Made,True,True,203484,203999.0,2pt made,2pt made,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,C. LeVert cutting DUNK (5 PTS) (E. Mobley 1 AST),['pointsinthepaint'],LeVert,9,7,Made,True,True,1627747,1630596.0,2pt made,turnover,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,9,7,,False,False,203999,,2pt made,steal,,1630171.0,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,steal,I. Okoro STEAL (1 STL),[],Okoro,9,7,,False,False,1630171,,turnover,2pt made,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,2pt,J. Allen floating Jump Shot (2 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,9,9,Made,True,True,1628386,1629636.0,steal,2pt missed,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,9,9,Missed,True,False,203999,,2pt made,rebound,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,9,9,,False,False,203999,,2pt missed,foul,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,foul,I. Okoro shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Okoro,9,9,,False,False,1630171,,rebound,freethrow,203999.0,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,freethrow,N. Jokic Free Throw 1 of 2 (5 PTS),['2ndchance'],Jokic,10,9,Made,False,False,203999,,foul,freethrow,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,freethrow,N. Jokic Free Throw 2 of 2 (6 PTS),['2ndchance'],Jokic,11,9,Made,False,False,203999,,freethrow,3pt missed,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,3pt,MISS E. Mobley 25' 3PT,[],Mobley,11,9,Missed,True,False,1630596,,freethrow,rebound,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,11,9,,False,False,1628386,,3pt missed,3pt missed,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,3pt,MISS J. Allen 3PT,['2ndchance'],Allen,11,9,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,11,9,,False,False,1628386,,3pt missed,3pt missed,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,3pt,MISS D. Garland 24' 3PT,['2ndchance'],Garland,11,9,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,rebound,I. Okoro REBOUND (Off:2 Def:1),[],Okoro,11,9,,False,False,1630171,,3pt missed,3pt made,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,3pt,D. Garland 24' 3PT  (3 PTS) (I. Okoro 1 AST),['2ndchance'],Garland,11,12,Made,True,True,1629636,1630171.0,rebound,3pt missed,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,11,12,Missed,True,False,1629008,,3pt made,rebound,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,11,12,,False,False,1628386,,3pt missed,2pt made,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,2pt,E. Mobley turnaround Hook (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Mobley,11,14,Made,True,True,1630596,1629636.0,rebound,timeout,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,timeout,DEN Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,foul,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,foul,D. Garland personal FOUL (1 PF),[],Garland,11,14,,False,False,1629636,,timeout,3pt made,1627750.0,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,3pt,M. Porter Jr. 3PT  (3 PTS) (N. Jokic 3 AST),[],Porter Jr.,14,14,Made,True,True,1629008,203999.0,foul,2pt missed,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,2pt,MISS I. Okoro Layup,['pointsinthepaint'],Okoro,14,14,Missed,True,False,1630171,,3pt made,rebound,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,14,14,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,2pt,E. Mobley Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Mobley,14,16,Made,True,False,1630596,,rebound,turnover,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,14,16,,False,False,203999,,2pt made,substitution,,,,1627747|1627750|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB out: J. Murray,[],Murray,14,16,,False,False,1627750,,turnover,substitution,,,,1627747|1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB out: C. LeVert,[],LeVert,14,16,,False,False,1627747,,substitution,substitution,,,,1628386|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB in: B. Brown,[],Brown,14,16,,False,False,1628971,,substitution,substitution,,,,1628386|1628971|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,substitution,SUB in: C. Osman,[],Osman,14,16,,False,False,1626224,,substitution,3pt missed,,,,1626224|1628386|1628971|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,3pt,MISS C. Osman 25' 3PT,['fromturnover'],Osman,14,16,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1628386|1628971|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,14,16,,False,False,203932,,3pt missed,2pt missed,,,,1626224|1628386|1628971|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,14,16,Missed,True,False,203999,,rebound,rebound,,,,1626224|1628386|1628971|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,14,16,,False,False,1629008,,2pt missed,2pt made,,,,1626224|1628386|1628971|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,2pt,M. Porter Jr. putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,16,16,Made,True,False,1629008,,rebound,3pt missed,,,,1626224|1628386|1628971|1629008|1629636|1630171|1630596|203484|203932|203999,1610612743.0,22200588
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,3pt,MISS D. Garland 26' 3PT,[],Garland,16,16,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1628386|1628971|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,3pt missed,substitution,,,,1626224|1628386|1628971|1629008|1629636|1630171|1630596|203484|203932|203999,1610612739.0,22200588
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB out: E. Mobley,[],Mobley,16,16,,False,False,1630596,,rebound,substitution,,,,1626224|1628386|1628971|1629008|1629636|1630171|203484|203932|203999,1610612739.0,22200588
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB in: K. Love,[],Love,16,16,,False,False,201567,,substitution,2pt missed,,,,1626224|1628386|1628971|1629008|1629636|1630171|201567|203484|203932|203999,1610612739.0,22200588
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,2pt,MISS J. Allen floating Shot,"['pointsinthepaint', '2ndchance']",Allen,16,16,Missed,True,False,1628386,,substitution,rebound,,,,1626224|1628386|1628971|1629008|1629636|1630171|201567|203484|203932|203999,1610612739.0,22200588
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,16,16,,False,False,1629008,,2pt missed,2pt made,,,,1626224|1628386|1628971|1629008|1629636|1630171|201567|203484|203932|203999,1610612743.0,22200588
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,2pt,N. Jokic turnaround Jump Shot (8 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokic,18,16,Made,True,True,203999,1628971.0,rebound,2pt missed,,,,1626224|1628386|1628971|1629008|1629636|1630171|201567|203484|203932|203999,1610612743.0,22200588
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,2pt,MISS D. Garland 12' pullup Shot,[],Garland,18,16,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1628386|1628971|1629008|1629636|1630171|201567|203484|203932|203999,1610612739.0,22200588
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,18,16,,False,False,1629008,,2pt missed,3pt made,,,,1626224|1628386|1628971|1629008|1629636|1630171|201567|203484|203932|203999,1610612743.0,22200588
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,3pt,A. Gordon 26' 3PT running pullup (4 PTS) (M. Porter Jr. 1 AST),['fastbreak'],Gordon,21,16,Made,True,True,203932,1629008.0,rebound,timeout,,,,1626224|1628386|1628971|1629008|1629636|1630171|201567|203484|203932|203999,1610612743.0,22200588
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,timeout,CLE Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,3pt made,substitution,,,,1626224|1628386|1628971|1629008|1629636|1630171|201567|203484|203932|203999,1610612739.0,22200588
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,16,,False,False,203484,,timeout,substitution,,,,1626224|1628386|1628971|1629008|1629636|1630171|201567|203932|203999,1610612743.0,22200588
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,substitution,SUB out: A. Gordon,[],Gordon,21,16,,False,False,203932,,substitution,substitution,,,,1626224|1628386|1628971|1629008|1629636|1630171|201567|203999,1610612743.0,22200588
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,substitution,SUB out: D. Garland,[],Garland,21,16,,False,False,1629636,,substitution,substitution,,,,1626224|1628386|1628971|1629008|1630171|201567|203999,1610612739.0,22200588
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,substitution,SUB out: I. Okoro,[],Okoro,21,16,,False,False,1630171,,substitution,substitution,,,,1626224|1628386|1628971|1629008|201567|203999,1610612739.0,22200588
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,substitution,SUB in: B. Hyland,[],Hyland,21,16,,False,False,1630538,,substitution,substitution,,,,1626224|1628386|1628971|1629008|1630538|201567|203999,1610612743.0,22200588
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,substitution,SUB in: V. Cancar,[],Cancar,21,16,,False,False,1628427,,substitution,substitution,,,,1626224|1628386|1628427|1628971|1629008|1630538|201567|203999,1610612743.0,22200588
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,substitution,SUB in: R. Neto,[],Neto,21,16,,False,False,203526,,substitution,substitution,,,,1626224|1628386|1628427|1628971|1629008|1630538|201567|203526|203999,1610612739.0,22200588
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,substitution,SUB in: L. Stevens,[],Stevens,21,16,,False,False,1630205,,substitution,3pt made,,,,1626224|1628386|1628427|1628971|1629008|1630205|1630538|201567|203526|203999,1610612739.0,22200588
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,3pt,R. Neto 26' 3PT step back (3 PTS) (J. Allen 1 AST),[],Neto,21,19,Made,True,True,203526,1628386.0,substitution,3pt missed,,,,1626224|1628386|1628427|1628971|1629008|1630205|1630538|201567|203526|203999,1610612739.0,22200588
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,21,19,Missed,True,False,1629008,,3pt made,rebound,,,,1626224|1628386|1628427|1628971|1629008|1630205|1630538|201567|203526|203999,1610612743.0,22200588
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,21,19,,False,False,201567,,3pt missed,2pt missed,,,,1626224|1628386|1628427|1628971|1629008|1630205|1630538|201567|203526|203999,1610612739.0,22200588
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,2pt,MISS L. Stevens 10' turnaround fadeaway Shot,['pointsinthepaint'],Stevens,21,19,Missed,True,False,1630205,,rebound,rebound,,,,1626224|1628386|1628427|1628971|1629008|1630205|1630538|201567|203526|203999,1610612739.0,22200588
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,21,19,,False,False,201567,,2pt missed,2pt made,,,,1626224|1628386|1628427|1628971|1629008|1630205|1630538|201567|203526|203999,1610612739.0,22200588
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,2pt,K. Love tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Love,21,21,Made,True,False,201567,,rebound,2pt missed,,,,1626224|1628386|1628427|1628971|1629008|1630205|1630538|201567|203526|203999,1610612739.0,22200588
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,2pt,MISS N. Jokic driving floating bank Shot,['pointsinthepaint'],Jokic,21,21,Missed,True,False,203999,,2pt made,rebound,,,,1626224|1628386|1628427|1628971|1629008|1630205|1630538|201567|203526|203999,1610612743.0,22200588
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,21,21,,False,False,203999,,2pt missed,2pt missed,,,,1626224|1628386|1628427|1628971|1629008|1630205|1630538|201567|203526|203999,1610612743.0,22200588
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,21,21,Missed,True,False,203999,,rebound,rebound,,,,1626224|1628386|1628427|1628971|1629008|1630205|1630538|201567|203526|203999,1610612743.0,22200588
