period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,2pt,MISS K. Porzingis 13' step back Shot,[],Porzingis,2,4,Missed,True,False,204001,,rebound,rebound,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,2,4,,False,False,201976,,2pt missed,turnover,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,38,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,2,4,,False,False,201976,,rebound,steal,,204001.0,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,39,steal,K. Porzingis STEAL (1 STL),[],Porzingis,2,4,,False,False,204001,,turnover,2pt made,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,2pt,D. Powell alley-oop Layup (2 PTS) (D. Finney-Smith 2 AST),"['pointsinthepaint', 'fromturnover']",Powell,2,6,Made,True,True,203939,1627827.0,steal,2pt made,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,2pt,J. Vanderbilt cutting DUNK (2 PTS) (P. Beverley 1 AST),['pointsinthepaint'],Vanderbilt,4,6,Made,True,True,1629020,201976.0,2pt made,3pt missed,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,4,6,Missed,True,False,204001,,2pt made,rebound,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,4,6,,False,False,1626156,,3pt missed,foul,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,4,6,,False,False,204001,,rebound,foul,1629020.0,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,foul,D. Powell personal FOUL (1 PF),[],Powell,4,6,,False,False,203939,,foul,2pt made,1626157.0,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,J. Vanderbilt running Layup (4 PTS),['pointsinthepaint'],Vanderbilt,6,6,Made,True,False,1629020,,foul,foul,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,6,6,,False,False,1629020,,2pt made,foul,204001.0,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,foul,P. Beverley shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Beverley,6,6,,False,False,201976,,foul,freethrow,1628973.0,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,6,7,Made,False,False,1628973,,foul,freethrow,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,6,8,Made,False,False,1628973,,freethrow,3pt missed,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,3pt,MISS P. Beverley 24' 3PT,[],Beverley,6,8,Missed,True,False,201976,,freethrow,rebound,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0,,3pt missed,turnover,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,turnover,D. Powell step out-of-bounds TURNOVER (1 TO),[],Powell,6,8,,False,False,203939,,rebound,3pt made,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,3pt,M. Beasley 25' 3PT  (3 PTS) (J. Vanderbilt 1 AST),['fromturnover'],Beasley,9,8,Made,True,True,1627736,1629020.0,turnover,3pt made,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,3pt,D. Finney-Smith 24' 3PT  (5 PTS) (D. Powell 1 AST),[],Finney-Smith,9,11,Made,True,True,1627827,203939.0,3pt made,3pt missed,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,3pt,MISS K. Towns 24' 3PT,[],Towns,9,11,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,9,11,,False,False,203501,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,3pt,MISS D. Finney-Smith 3PT,['fastbreak'],Finney-Smith,9,11,Missed,True,False,1627827,,rebound,rebound,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,9,11,,False,False,201976,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,3pt,MISS M. Beasley 25' running 3PT,['fastbreak'],Beasley,9,11,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,9,11,,False,False,203501,,3pt missed,2pt made,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,2pt,T. Hardaway Jr. running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,9,13,Made,True,False,203501,,rebound,timeout,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612742.0,22100455
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,timeout,MIN Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,substitution,SUB out: D. Russell,[],Russell,9,13,,False,False,1626156,,timeout,substitution,,,,1626157|1627736|1627827|1628973|1629020|201976|203501|203939|204001,1610612750.0,22100455
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB out: D. Powell,[],Powell,9,13,,False,False,203939,,substitution,substitution,,,,1626157|1627736|1627827|1628973|1629020|201976|203501|204001,1610612742.0,22100455
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB out: K. Porzingis,[],Porzingis,9,13,,False,False,204001,,substitution,substitution,,,,1626157|1627736|1627827|1628973|1629020|201976|203501,1610612742.0,22100455
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,substitution,SUB in: J. McDaniels,[],McDaniels,9,13,,False,False,1630183,,substitution,substitution,,,,1626157|1627736|1627827|1628973|1629020|1630183|201976|203501,1610612750.0,22100455
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,substitution,SUB in: M. Kleber,[],Kleber,9,13,,False,False,1628467,,substitution,substitution,,,,1626157|1627736|1627827|1628467|1628973|1629020|1630183|201976|203501,1610612742.0,22100455
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,substitution,SUB in: M. Brown,[],Brown,9,13,,False,False,1629650,,substitution,3pt missed,,,,1626157|1627736|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612742.0,22100455
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,3pt,MISS M. Beasley 24' 3PT,[],Beasley,9,13,Missed,True,False,1627736,,substitution,rebound,,,,1626157|1627736|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612750.0,22100455
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,9,13,,False,False,1628467,,3pt missed,2pt missed,,,,1626157|1627736|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612742.0,22100455
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,2pt,MISS M. Brown DUNK,['pointsinthepaint'],Brown,9,13,Missed,True,False,1629650,,rebound,rebound,,,,1626157|1627736|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612742.0,22100455
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,9,13,,False,False,1629020,,2pt missed,3pt missed,,,,1626157|1627736|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612750.0,22100455
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,3pt,MISS M. Beasley 25' 3PT,[],Beasley,9,13,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612750.0,22100455
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,9,13,,False,False,1629650,,3pt missed,2pt missed,,,,1626157|1627736|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612742.0,22100455
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,MISS M. Brown Layup,['pointsinthepaint'],Brown,9,13,Missed,True,False,1629650,,rebound,rebound,,,,1626157|1627736|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612742.0,22100455
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,9,13,,False,False,201976,,2pt missed,foul,,,,1626157|1627736|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612750.0,22100455
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,foul,J. McDaniels charge offensive FOUL (1 PF),[],McDaniels,9,13,,False,False,1630183,,rebound,turnover,1628973.0,,,1626157|1627736|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612750.0,22100455
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,turnover,J. McDaniels offensive foul TURNOVER (1 TO),[],McDaniels,9,13,,False,False,1630183,,foul,substitution,,,,1626157|1627736|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612750.0,22100455
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,substitution,SUB out: M. Beasley,[],Beasley,9,13,,False,False,1627736,,turnover,substitution,,,,1626157|1627827|1628467|1628973|1629020|1629650|1630183|201976|203501,1610612750.0,22100455
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,substitution,SUB in: J. Nowell,[],Nowell,9,13,,False,False,1629669,,substitution,3pt missed,,,,1626157|1627827|1628467|1628973|1629020|1629650|1629669|1630183|201976|203501,1610612750.0,22100455
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,3pt,MISS T. Hardaway Jr. 26' 3PT,['fromturnover'],Hardaway Jr.,9,13,Missed,True,False,203501,,substitution,rebound,,,,1626157|1627827|1628467|1628973|1629020|1629650|1629669|1630183|201976|203501,1610612742.0,22100455
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,9,13,,False,False,1629020,,3pt missed,3pt made,,,,1626157|1627827|1628467|1628973|1629020|1629650|1629669|1630183|201976|203501,1610612750.0,22100455
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,3pt,J. McDaniels 3PT  (3 PTS) (K. Towns 1 AST),[],McDaniels,12,13,Made,True,True,1630183,1626157.0,rebound,3pt missed,,,,1626157|1627827|1628467|1628973|1629020|1629650|1629669|1630183|201976|203501,1610612750.0,22100455
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,12,13,Missed,True,False,203501,,3pt made,rebound,,,,1626157|1627827|1628467|1628973|1629020|1629650|1629669|1630183|201976|203501,1610612742.0,22100455
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,rebound,M. Brown REBOUND (Off:1 Def:1),[],Brown,12,13,,False,False,1629650,,3pt missed,foul,,,,1626157|1627827|1628467|1628973|1629020|1629650|1629669|1630183|201976|203501,1610612742.0,22100455
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,foul,K. Towns personal FOUL (1 PF),[],Towns,12,13,,False,False,1626157,,rebound,substitution,1629650.0,,,1626157|1627827|1628467|1628973|1629020|1629650|1629669|1630183|201976|203501,1610612750.0,22100455
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,12,13,,False,False,1629020,,foul,substitution,,,,1626157|1627827|1628467|1628973|1629650|1629669|1630183|201976|203501,1610612750.0,22100455
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,12,13,,False,False,203501,,substitution,substitution,,,,1626157|1627827|1628467|1628973|1629650|1629669|1630183|201976,1610612742.0,22100455
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,substitution,SUB out: J. Brunson,[],Brunson,12,13,,False,False,1628973,,substitution,substitution,,,,1626157|1627827|1628467|1629650|1629669|1630183|201976,1610612742.0,22100455
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,substitution,SUB in: N. Reid,[],Reid,12,13,,False,False,1629675,,substitution,substitution,,,,1626157|1627827|1628467|1629650|1629669|1629675|1630183|201976,1610612750.0,22100455
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,substitution,SUB in: T. Burke,[],Burke,12,13,,False,False,203504,,substitution,substitution,,,,1626157|1627827|1628467|1629650|1629669|1629675|1630183|201976|203504,1610612742.0,22100455
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,substitution,SUB in: S. Brown,[],Brown,12,13,,False,False,1628425,,substitution,3pt missed,,,,1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|201976|203504,1610612742.0,22100455
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,3pt,MISS M. Kleber 26' 3PT,['2ndchance'],Kleber,12,13,Missed,True,False,1628467,,substitution,rebound,,,,1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|201976|203504,1610612742.0,22100455
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,12,13,,False,False,1629669,,3pt missed,2pt made,,,,1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|201976|203504,1610612750.0,22100455
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,2pt,K. Towns running alley-oop DUNK (4 PTS) (J. McDaniels 1 AST),"['fastbreak', 'pointsinthepaint']",Towns,14,13,Made,True,True,1626157,1630183.0,rebound,3pt missed,,,,1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|201976|203504,1610612750.0,22100455
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,3pt,MISS S. Brown 3PT,[],Brown,14,13,Missed,True,False,1628425,,2pt made,rebound,,,,1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|201976|203504,1610612742.0,22100455
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,J. Nowell REBOUND (Off:0 Def:2),[],Nowell,14,13,,False,False,1629669,,3pt missed,2pt made,,,,1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|201976|203504,1610612750.0,22100455
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,2pt,K. Towns driving finger roll Layup (6 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Towns,16,13,Made,True,True,1626157,1629669.0,rebound,foul,,,,1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|201976|203504,1610612750.0,22100455
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,foul,T. Burke shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Burke,16,13,,False,False,203504,,2pt made,timeout,1626157.0,,,1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|201976|203504,1610612742.0,22100455
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,timeout,DAL Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,foul,substitution,,,,1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|201976|203504,1610612742.0,22100455
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,substitution,SUB out: P. Beverley,[],Beverley,16,13,,False,False,201976,,timeout,substitution,,,,1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|203504,1610612750.0,22100455
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,substitution,SUB in: D. Russell,[],Russell,16,13,,False,False,1626156,,substitution,freethrow,,,,1626156|1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|203504,1610612750.0,22100455
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,freethrow,K. Towns Free Throw 1 of 1 (7 PTS),[],Towns,17,13,Made,False,False,1626157,,substitution,2pt missed,,,,1626156|1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|203504,1610612750.0,22100455
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,2pt,MISS M. Brown Layup,['pointsinthepaint'],Brown,17,13,Missed,True,False,1629650,,freethrow,rebound,,,,1626156|1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|203504,1610612742.0,22100455
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,17,13,,False,False,1628467,,2pt missed,3pt missed,,,,1626156|1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|203504,1610612742.0,22100455
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,3pt,MISS D. Finney-Smith 24' 3PT,['2ndchance'],Finney-Smith,17,13,Missed,True,False,1627827,,rebound,rebound,,,,1626156|1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|203504,1610612742.0,22100455
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,17,13,,False,False,1626157,,3pt missed,foul,,,,1626156|1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|203504,1610612750.0,22100455
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,foul,M. Kleber shooting personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Kleber,17,13,,False,False,1628467,,rebound,freethrow,1626157.0,,,1626156|1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|203504,1610612742.0,22100455
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,freethrow,K. Towns Free Throw 1 of 2 (8 PTS),['fastbreak'],Towns,18,13,Made,False,False,1626157,,foul,substitution,,,,1626156|1626157|1627827|1628425|1628467|1629650|1629669|1629675|1630183|203504,1610612750.0,22100455
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB out: M. Brown,[],Brown,18,13,,False,False,1629650,,freethrow,substitution,,,,1626156|1626157|1627827|1628425|1628467|1629669|1629675|1630183|203504,1610612742.0,22100455
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB in: K. Porzingis,[],Porzingis,18,13,,False,False,204001,,substitution,freethrow,,,,1626156|1626157|1627827|1628425|1628467|1629669|1629675|1630183|203504|204001,1610612742.0,22100455
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,freethrow,K. Towns Free Throw 2 of 2 (9 PTS),['fastbreak'],Towns,19,13,Made,False,False,1626157,,substitution,2pt missed,,,,1626156|1626157|1627827|1628425|1628467|1629669|1629675|1630183|203504|204001,1610612750.0,22100455
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,2pt,MISS T. Burke driving finger roll Layup,['pointsinthepaint'],Burke,19,13,Missed,True,False,203504,,freethrow,rebound,,,,1626156|1626157|1627827|1628425|1628467|1629669|1629675|1630183|203504|204001,1610612742.0,22100455
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,19,13,,False,False,1629675,,2pt missed,2pt missed,,,,1626156|1626157|1627827|1628425|1628467|1629669|1629675|1630183|203504|204001,1610612750.0,22100455
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,19,13,Missed,True,False,1629675,,rebound,rebound,,,,1626156|1626157|1627827|1628425|1628467|1629669|1629675|1630183|203504|204001,1610612750.0,22100455
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,19,13,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1627827|1628425|1628467|1629669|1629675|1630183|203504|204001,1610612750.0,22100455
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,19,13,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627827|1628425|1628467|1629669|1629675|1630183|203504|204001,1610612750.0,22100455
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,19,13,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1627827|1628425|1628467|1629669|1629675|1630183|203504|204001,1610612750.0,22100455
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,19,13,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627827|1628425|1628467|1629669|1629675|1630183|203504|204001,1610612750.0,22100455
1,PT02M42.00S,02:42,Q1 02:42,37.3,126,rebound,T. Burke REBOUND (Off:0 Def:1),[],Burke,19,13,,False,False,203504,,2pt missed,foul,,,,1626156|1626157|1627827|1628425|1628467|1629669|1629675|1630183|203504|204001,1610612742.0,22100455
