period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,rebound,B. Beal REBOUND (Off:1 Def:2),[],Beal,5,9,,False,False,203078,,3pt missed,foul,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100699
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,foul,R. Williams III shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Williams III,5,9,,False,False,1629057,,rebound,freethrow,203078.0,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100699
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,6,9,Made,False,False,203078,,foul,freethrow,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100699
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,7,9,Made,False,False,203078,,freethrow,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100699
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,2pt,MISS J. Tatum 18' Jump Shot,[],Tatum,7,9,Missed,True,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100699
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,7,9,,False,False,1629057,,2pt missed,3pt made,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100699
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,3pt,M. Smart 27' 3PT  (3 PTS) (R. Williams III 2 AST),['2ndchance'],Smart,7,12,Made,True,True,203935,1629057.0,rebound,3pt made,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100699
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,3pt,K. Kuzma 24' 3PT  (6 PTS) (B. Beal 1 AST),[],Kuzma,10,12,Made,True,True,1628398,203078.0,3pt made,3pt made,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100699
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,3pt,J. Tatum 27' 3PT pullup (10 PTS),[],Tatum,10,15,Made,True,False,1628369,,3pt made,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100699
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,53,2pt,MISS S. Dinwiddie 16' step back Shot,[],Dinwiddie,10,15,Missed,True,False,203915,,3pt made,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100699
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,54,rebound,K. Kuzma REBOUND (Off:2 Def:0),[],Kuzma,10,15,,False,False,1628398,,2pt missed,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100699
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,2pt,MISS K. Kuzma 17' fadeaway Shot,['2ndchance'],Kuzma,10,15,Missed,True,False,1628398,,rebound,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100699
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,10,15,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100699
1,PT06M03.00S,06:03,Q1 06:03,41.95,57,3pt,J. Brown 3PT  (3 PTS) (M. Smart 1 AST),[],Brown,10,18,Made,True,True,1627759,203935.0,rebound,timeout,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100699
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,timeout,WAS Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100699
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,substitution,SUB out: D. Gafford,[],Gafford,10,18,,False,False,1629655,,timeout,substitution,,,,1627759|1628369|1628398|1629057|201143|203078|203484|203915|203935,1610612764.0,22100699
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,10,18,,False,False,203915,,substitution,substitution,,,,1627759|1628369|1628398|1629057|201143|203078|203484|203935,1610612764.0,22100699
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,substitution,SUB out: J. Brown,[],Brown,10,18,,False,False,1627759,,substitution,substitution,,,,1628369|1628398|1629057|201143|203078|203484|203935,1610612738.0,22100699
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,substitution,SUB out: A. Horford,[],Horford,10,18,,False,False,201143,,substitution,substitution,,,,1628369|1628398|1629057|203078|203484|203935,1610612738.0,22100699
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,substitution,SUB in: T. Bryant,[],Bryant,10,18,,False,False,1628418,,substitution,substitution,,,,1628369|1628398|1628418|1629057|203078|203484|203935,1610612764.0,22100699
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,substitution,SUB in: D. Avdija,[],Avdija,10,18,,False,False,1630166,,substitution,substitution,,,,1628369|1628398|1628418|1629057|1630166|203078|203484|203935,1610612764.0,22100699
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,substitution,SUB in: G. Williams,[],Williams,10,18,,False,False,1629684,,substitution,substitution,,,,1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,substitution,SUB in: J. Richardson,[],Richardson,10,18,,False,False,1626196,,substitution,3pt missed,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,3pt,MISS B. Beal 25' 3PT,[],Beal,10,18,Missed,True,False,203078,,substitution,rebound,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612764.0,22100699
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,rebound,TEAM defensive REBOUND,['team'],,10,18,,False,False,0,,3pt missed,2pt missed,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,2pt,MISS R. Williams III alley-oop DUNK,['pointsinthepaint'],Williams III,10,18,Missed,True,False,1629057,,rebound,rebound,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,10,18,,False,False,1628418,,2pt missed,2pt made,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612764.0,22100699
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,2pt,D. Avdija Layup (2 PTS) (K. Kuzma 1 AST),"['fastbreak', 'pointsinthepaint']",Avdija,12,18,Made,True,True,1630166,1628398.0,rebound,3pt made,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612764.0,22100699
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,3pt,G. Williams 3PT  (3 PTS) (J. Tatum 2 AST),[],Williams,12,21,Made,True,True,1629684,1628369.0,2pt made,2pt made,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,2pt,B. Beal floating Jump Shot (6 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Beal,14,21,Made,True,True,203078,1628418.0,3pt made,3pt missed,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612764.0,22100699
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,3pt,MISS M. Smart 24' 3PT,[],Smart,14,21,Missed,True,False,203935,,2pt made,rebound,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,14,21,,False,False,1630166,,3pt missed,turnover,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612764.0,22100699
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,14,21,,False,False,1628398,,rebound,steal,,203935.0,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612764.0,22100699
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,steal,M. Smart STEAL (1 STL),[],Smart,14,21,,False,False,203935,,turnover,turnover,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,14,21,,False,False,203935,,steal,steal,,1628418.0,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,steal,T. Bryant STEAL (1 STL),[],Bryant,14,21,,False,False,1628418,,turnover,2pt missed,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612764.0,22100699
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,85,2pt,MISS K. Caldwell-Pope 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,14,21,Missed,True,False,203484,,steal,rebound,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612764.0,22100699
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,86,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,14,21,,False,False,1628369,,2pt missed,3pt made,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,3pt,J. Tatum 26' 3PT pullup (13 PTS),[],Tatum,14,24,Made,True,False,1628369,,rebound,3pt missed,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,88,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,14,24,Missed,True,False,1628398,,3pt made,rebound,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612764.0,22100699
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,89,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,14,24,,False,False,1629057,,3pt missed,foul,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,90,foul,D. Avdija shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Avdija,14,24,,False,False,1630166,,rebound,freethrow,203935.0,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612764.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,92,freethrow,MISS M. Smart Free Throw 1 of 2,[],Smart,14,24,Missed,False,False,203935,,foul,rebound,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,24,,False,False,0,,freethrow,substitution,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203484|203935,1610612738.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,14,24,,False,False,203484,,rebound,substitution,,,,1626196|1628369|1628398|1628418|1629057|1629684|1630166|203078|203935,1610612764.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,substitution,SUB out: K. Kuzma,[],Kuzma,14,24,,False,False,1628398,,substitution,substitution,,,,1626196|1628369|1628418|1629057|1629684|1630166|203078|203935,1610612764.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,substitution,SUB out: J. Tatum,[],Tatum,14,24,,False,False,1628369,,substitution,substitution,,,,1626196|1628418|1629057|1629684|1630166|203078|203935,1610612738.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,substitution,SUB out: R. Williams III,[],Williams III,14,24,,False,False,1629057,,substitution,substitution,,,,1626196|1628418|1629684|1630166|203078|203935,1610612738.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,substitution,SUB in: R. Hachimura,[],Hachimura,14,24,,False,False,1629060,,substitution,substitution,,,,1626196|1628418|1629060|1629684|1630166|203078|203935,1610612764.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,substitution,SUB in: C. Kispert,[],Kispert,14,24,,False,False,1630557,,substitution,substitution,,,,1626196|1628418|1629060|1629684|1630166|1630557|203078|203935,1610612764.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,substitution,SUB in: J. Brown,[],Brown,14,24,,False,False,1627759,,substitution,substitution,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|203078|203935,1610612738.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,substitution,SUB in: A. Horford,[],Horford,14,24,,False,False,201143,,substitution,freethrow,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203935,1610612738.0,22100699
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,freethrow,M. Smart Free Throw 2 of 2 (4 PTS),[],Smart,14,25,Made,False,False,203935,,substitution,2pt missed,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203935,1610612738.0,22100699
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,2pt,MISS T. Bryant 9' turnaround fadeaway Shot,[],Bryant,14,25,Missed,True,False,1628418,,freethrow,rebound,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203935,1610612764.0,22100699
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,14,25,,False,False,1626196,,2pt missed,turnover,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203935,1610612738.0,22100699
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,14,25,,False,False,203935,,rebound,steal,,1630557.0,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203935,1610612738.0,22100699
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,steal,C. Kispert STEAL (1 STL),[],Kispert,14,25,,False,False,1630557,,turnover,2pt made,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203935,1610612764.0,22100699
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,2pt,B. Beal cutting Layup (8 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', 'fromturnover']",Beal,16,25,Made,True,True,203078,1629060.0,steal,foul,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203935,1610612764.0,22100699
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,foul,J. Richardson shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Richardson,16,25,,False,False,1626196,,2pt made,timeout,203078.0,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203935,1610612738.0,22100699
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,timeout,BOS Timeout,"['team', 'mandatory']",,16,25,,False,False,0,,foul,substitution,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203935,1610612738.0,22100699
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,substitution,SUB out: M. Smart,[],Smart,16,25,,False,False,203935,,timeout,substitution,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078,1610612738.0,22100699
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,substitution,SUB in: D. Schroder,[],Schroder,16,25,,False,False,203471,,substitution,freethrow,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203471,1610612738.0,22100699
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,freethrow,B. Beal Free Throw 1 of 1 (9 PTS),['fromturnover'],Beal,17,25,Made,False,False,203078,,substitution,3pt missed,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203471,1610612764.0,22100699
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,3pt,MISS J. Brown 26' 3PT,[],Brown,17,25,Missed,True,False,1627759,,freethrow,rebound,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203471,1610612738.0,22100699
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,17,25,,False,False,1629060,,3pt missed,3pt made,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203471,1610612764.0,22100699
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,3pt,R. Hachimura 27' 3PT  (3 PTS) (B. Beal 2 AST),[],Hachimura,20,25,Made,True,True,1629060,203078.0,rebound,3pt missed,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203471,1610612764.0,22100699
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,119,3pt,MISS J. Richardson 26' 3PT,[],Richardson,20,25,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203471,1610612738.0,22100699
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,120,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,20,25,,False,False,1630166,,3pt missed,2pt made,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203471,1610612764.0,22100699
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,121,2pt,D. Avdija driving Layup (4 PTS),['pointsinthepaint'],Avdija,22,25,Made,True,False,1630166,,rebound,3pt made,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203471,1610612764.0,22100699
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,122,3pt,A. Horford 25' 3PT  (3 PTS) (D. Schroder 1 AST),[],Horford,22,28,Made,True,True,201143,203471.0,2pt made,3pt made,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203471,1610612738.0,22100699
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,124,3pt,D. Avdija 3PT  (7 PTS) (B. Beal 3 AST),[],Avdija,25,28,Made,True,True,1630166,203078.0,3pt made,3pt made,,,,1626196|1627759|1628418|1629060|1629684|1630166|1630557|201143|203078|203471,1610612764.0,22100699
