period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,9,3pt,MISS J. Grant 26' 3PT,[],Grant,0,0,Missed,True,False,203924,,,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT11M42.00S,11:42,Q1 11:42,46.3,10,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,0,0,,False,False,1629014,,3pt missed,turnover,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,11,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,0,0,,False,False,1629014,,rebound,steal,,1630692.0,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,12,steal,J. Goodwin STEAL (1 STL),[],Goodwin,0,0,,False,False,1630692,,turnover,3pt made,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,13,3pt,J. Goodwin 25' 3PT running (3 PTS) (V. Williams Jr. 1 AST),"['fromturnover', 'fastbreak']",Goodwin,3,0,Made,True,True,1630692,1631246.0,steal,2pt made,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT11M15.00S,11:15,Q1 11:15,46.75,15,2pt,J. Grant 7' driving floating Jump Shot (2 PTS) (A. Simons 1 AST),['pointsinthepaint'],Grant,3,2,Made,True,True,203924,1629014.0,3pt made,2pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,2pt,MISS J. Goodwin 14' fadeaway Shot,[],Goodwin,3,2,Missed,True,False,1630692,,2pt made,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,18,rebound,T. Jemison REBOUND (Off:1 Def:0),[],Jemison,3,2,,False,False,1641998,,2pt missed,3pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,3pt,MISS Z. Williams 25' 3PT,['2ndchance'],Williams,3,2,Missed,True,False,1630533,,rebound,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,3,2,,False,False,1641739,,3pt missed,2pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT10M36.00S,10:36,Q1 10:36,45.4,246,2pt,MISS T. Camara running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Camara,3,2,Missed,True,False,1641739,,rebound,block,,,1630692.0,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT10M36.00S,10:36,Q1 10:36,45.4,247,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,3,2,,False,False,1630692,,2pt missed,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT10M36.00S,10:36,Q1 10:36,45.4,248,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0,,block,2pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,2pt,MISS V. Williams Jr. 9' driving floating bank Shot,['pointsinthepaint'],Williams Jr.,3,2,Missed,True,False,1631246,,rebound,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,3,2,,False,False,1641871,,2pt missed,2pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,MISS J. Grant 18' pullup Shot,[],Grant,3,2,Missed,True,False,203924,,rebound,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,3,2,,False,False,1630583,,2pt missed,2pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,MISS S. Aldama running Layup,"['pointsinthepaint', 'fastbreak']",Aldama,3,2,Missed,True,False,1630583,,rebound,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0,,2pt missed,turnover,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,3,2,,False,False,1630692,,rebound,steal,,1631200.0,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,steal,K. Murray STEAL (1 STL),[],Murray,3,2,,False,False,1631200,,turnover,2pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,2pt,MISS J. Grant driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Grant,3,2,Missed,True,False,203924,,steal,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,3,2,,False,False,1641739,,2pt missed,2pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,2pt,MISS T. Camara putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Camara,3,2,Missed,True,False,1641739,,rebound,block,,,1630692.0,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,65,block,J. Goodwin BLOCK (2 BLK),[],Goodwin,3,2,,False,False,1630692,,2pt missed,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,3,2,,False,False,1630533,,block,2pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,2pt,MISS S. Aldama driving floating bank Shot,['pointsinthepaint'],Aldama,3,2,Missed,True,False,1630583,,rebound,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,3,2,,False,False,1641739,,2pt missed,3pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,3pt,MISS D. Reath 25' 3PT,[],Reath,3,2,Missed,True,False,1641871,,rebound,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,rebound,T. Jemison REBOUND (Off:1 Def:1),[],Jemison,3,2,,False,False,1641998,,3pt missed,turnover,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,turnover,S. Aldama traveling TURNOVER (1 TO),[],Aldama,3,2,,False,False,1630583,,rebound,3pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,3pt,MISS A. Simons 25' pullup 3PT,['fromturnover'],Simons,3,2,Missed,True,False,1629014,,turnover,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0,,3pt missed,2pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,MISS J. Goodwin 9' driving floating Shot,['pointsinthepaint'],Goodwin,3,2,Missed,True,False,1630692,,rebound,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,T. Jemison REBOUND (Off:2 Def:1),[],Jemison,3,2,,False,False,1641998,,2pt missed,2pt made,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,2pt,T. Jemison tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jemison,5,2,Made,True,False,1641998,,rebound,2pt made,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,D. Reath 6' driving floating Jump Shot (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Reath,5,4,Made,True,True,1641871,1629014.0,2pt made,foul,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,foul,T. Jemison shooting personal FOUL (1 PF) (Reath 1 FT),['1freethrow'],Jemison,5,4,,False,False,1641998,,2pt made,freethrow,1641871.0,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,freethrow,MISS D. Reath Free Throw 1 of 1,[],Reath,5,4,Missed,False,False,1641871,,foul,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,5,4,,False,False,1630583,,freethrow,2pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,2pt,MISS V. Williams Jr. 9' fadeaway Shot,['pointsinthepaint'],Williams Jr.,5,4,Missed,True,False,1631246,,rebound,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,5,4,,False,False,1629014,,2pt missed,3pt made,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,3pt,K. Murray 3PT  (3 PTS) (T. Camara 1 AST),[],Murray,5,7,Made,True,True,1631200,1641739.0,rebound,3pt missed,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,3pt,MISS S. Aldama 3PT,[],Aldama,5,7,Missed,True,False,1630583,,3pt made,rebound,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0,,3pt missed,foul,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,foul,J. Grant loose ball personal FOUL (1 PF),[],Grant,5,7,,False,False,203924,,rebound,timeout,1630533.0,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612757.0,22300861
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,timeout,MEM Timeout,"['team', 'mandatory']",,5,7,,False,False,0,,foul,substitution,,,,1629014|1630533|1630583|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,substitution,SUB out: S. Aldama,[],Aldama,5,7,,False,False,1630583,,timeout,substitution,,,,1629014|1630533|1630692|1631200|1631246|1641739|1641871|1641998|203924,1610612763.0,22300861
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,substitution,SUB out: J. Grant,[],Grant,5,7,,False,False,203924,,substitution,substitution,,,,1629014|1630533|1630692|1631200|1631246|1641739|1641871|1641998,1610612757.0,22300861
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,substitution,SUB in: G. Jackson,[],Jackson,5,7,,False,False,1641713,,substitution,substitution,,,,1629014|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612763.0,22300861
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,substitution,SUB in: M. Thybulle,[],Thybulle,5,7,,False,False,1629680,,substitution,2pt made,,,,1629014|1629680|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612757.0,22300861
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,2pt,T. Jemison 8' driving Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Jemison,7,7,Made,True,False,1641998,,substitution,2pt missed,,,,1629014|1629680|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612763.0,22300861
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,2pt,MISS A. Simons driving floating bank Shot,['pointsinthepaint'],Simons,7,7,Missed,True,False,1629014,,2pt made,rebound,,,,1629014|1629680|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612757.0,22300861
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,7,7,,False,False,1631246,,2pt missed,3pt missed,,,,1629014|1629680|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612763.0,22300861
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,3pt,MISS J. Goodwin 24' 3PT,[],Goodwin,7,7,Missed,True,False,1630692,,rebound,rebound,,,,1629014|1629680|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612763.0,22300861
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,7,7,,False,False,1641739,,3pt missed,3pt missed,,,,1629014|1629680|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612757.0,22300861
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,3pt,MISS D. Reath 25' 3PT,[],Reath,7,7,Missed,True,False,1641871,,rebound,rebound,,,,1629014|1629680|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612757.0,22300861
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,rebound,T. Camara REBOUND (Off:2 Def:3),[],Camara,7,7,,False,False,1641739,,3pt missed,3pt missed,,,,1629014|1629680|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612757.0,22300861
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,3pt,MISS D. Reath 25' 3PT,['2ndchance'],Reath,7,7,Missed,True,False,1641871,,rebound,rebound,,,,1629014|1629680|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612757.0,22300861
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,7,7,,False,False,1629680,,3pt missed,turnover,,,,1629014|1629680|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612757.0,22300861
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,turnover,D. Reath traveling TURNOVER (1 TO),[],Reath,7,7,,False,False,1641871,,rebound,substitution,,,,1629014|1629680|1630533|1630692|1631200|1631246|1641713|1641739|1641871|1641998,1610612757.0,22300861
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB out: J. Goodwin,[],Goodwin,7,7,,False,False,1630692,,turnover,substitution,,,,1629014|1629680|1630533|1631200|1631246|1641713|1641739|1641871|1641998,1610612763.0,22300861
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,substitution,SUB in: J. LaRavia,[],LaRavia,7,7,,False,False,1631222,,substitution,2pt made,,,,1629014|1629680|1630533|1631200|1631222|1631246|1641713|1641739|1641871|1641998,1610612763.0,22300861
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,2pt,V. Williams Jr. driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams Jr.,9,7,Made,True,False,1631246,,substitution,2pt made,,,,1629014|1629680|1630533|1631200|1631222|1631246|1641713|1641739|1641871|1641998,1610612763.0,22300861
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,2pt,M. Thybulle 6' driving floating Jump Shot (2 PTS) (A. Simons 3 AST),['pointsinthepaint'],Thybulle,9,9,Made,True,True,1629680,1629014.0,2pt made,foul,,,,1629014|1629680|1630533|1631200|1631222|1631246|1641713|1641739|1641871|1641998,1610612757.0,22300861
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,foul,D. Reath shooting personal FOUL (1 PF) (Williams Jr. 2 FT),['2freethrow'],Reath,9,9,,False,False,1641871,,2pt made,freethrow,1631246.0,,,1629014|1629680|1630533|1631200|1631222|1631246|1641713|1641739|1641871|1641998,1610612757.0,22300861
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,freethrow,MISS V. Williams Jr. Free Throw 1 of 2,[],Williams Jr.,9,9,Missed,False,False,1631246,,foul,rebound,,,,1629014|1629680|1630533|1631200|1631222|1631246|1641713|1641739|1641871|1641998,1610612763.0,22300861
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,9,,False,False,0,,freethrow,substitution,,,,1629014|1629680|1630533|1631200|1631222|1631246|1641713|1641739|1641871|1641998,1610612763.0,22300861
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,substitution,SUB out: T. Jemison,[],Jemison,9,9,,False,False,1641998,,rebound,substitution,,,,1629014|1629680|1630533|1631200|1631222|1631246|1641713|1641739|1641871,1610612763.0,22300861
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,substitution,SUB out: K. Murray,[],Murray,9,9,,False,False,1631200,,substitution,substitution,,,,1629014|1629680|1630533|1631222|1631246|1641713|1641739|1641871,1610612757.0,22300861
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,substitution,SUB out: D. Reath,[],Reath,9,9,,False,False,1641871,,substitution,substitution,,,,1629014|1629680|1630533|1631222|1631246|1641713|1641739,1610612757.0,22300861
