period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS R. Barrett 12' turnaround Shot,['pointsinthepaint'],Barrett,0,0,Missed,True,False,1629628,,,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT11M33.00S,11:33,Q1 11:33,46.45,8,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,0,0,,False,False,1629060,,2pt missed,2pt made,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,9,2pt,T. Satoransky cutting Layup (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Satoransky,2,0,Made,True,True,203107,1630166.0,rebound,3pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,11,3pt,MISS A. Burks 24' 3PT,[],Burks,2,0,Missed,True,False,202692,,2pt made,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,12,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,2,0,,False,False,203107,,3pt missed,turnover,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,13,turnover,T. Satoransky bad pass out-of-bounds TURNOVER (1 TO),[],Satoransky,2,0,,False,False,203107,,rebound,3pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,3pt,MISS E. Fournier 26' 3PT,['fromturnover'],Fournier,2,0,Missed,True,False,203095,,turnover,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,2,0,,False,False,1629060,,3pt missed,2pt made,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,17,2pt,R. Hachimura 18' pullup Jump Shot (2 PTS),[],Hachimura,4,0,Made,True,False,1629060,,rebound,2pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,2pt,MISS E. Fournier 8' driving floating Shot,['pointsinthepaint'],Fournier,4,0,Missed,True,False,203095,,2pt made,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,rebound,T. Satoransky REBOUND (Off:0 Def:2),[],Satoransky,4,0,,False,False,203107,,2pt missed,3pt made,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,3pt,R. Hachimura 3PT  (5 PTS) (D. Avdija 2 AST),['fastbreak'],Hachimura,7,0,Made,True,True,1629060,1630166.0,rebound,2pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,7,0,Missed,True,False,1629628,,3pt made,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,7,0,,False,False,1630579,,2pt missed,2pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,2pt,MISS J. Sims tip Layup,"['pointsinthepaint', '2ndchance']",Sims,7,0,Missed,True,False,1630579,,rebound,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,7,0,,False,False,1630557,,2pt missed,3pt made,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,3pt,C. Kispert 26' 3PT  (3 PTS) (T. Satoransky 1 AST),[],Kispert,10,0,Made,True,True,1630557,203107.0,rebound,timeout,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,timeout,NYK Timeout,"['team', 'mandatory']",,10,0,,False,False,0,,3pt made,3pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,3pt,MISS A. Burks 27' 3PT,[],Burks,10,0,Missed,True,False,202692,,timeout,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,rebound,A. Burks REBOUND (Off:1 Def:0),[],Burks,10,0,,False,False,202692,,3pt missed,foul,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,foul,D. Gafford shooting personal FOUL (1 PF) (Burks 2 FT),['2freethrow'],Gafford,10,0,,False,False,1629655,,rebound,freethrow,202692.0,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,freethrow,A. Burks Free Throw 1 of 2 (1 PTS),['2ndchance'],Burks,10,1,Made,False,False,202692,,foul,freethrow,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,freethrow,A. Burks Free Throw 2 of 2 (2 PTS),['2ndchance'],Burks,10,2,Made,False,False,202692,,freethrow,2pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,10,2,Missed,True,False,1630166,,freethrow,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,10,2,,False,False,1630166,,2pt missed,2pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,MISS D. Avdija putback Layup,"['pointsinthepaint', '2ndchance']",Avdija,10,2,Missed,True,False,1630166,,rebound,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,10,2,,False,False,1629628,,2pt missed,2pt made,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,2pt,R. Barrett 16' pullup Jump Shot (2 PTS),[],Barrett,10,4,Made,True,False,1629628,,rebound,2pt made,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,2pt,D. Avdija cutting Layup (2 PTS) (T. Satoransky 2 AST),['pointsinthepaint'],Avdija,12,4,Made,True,True,1630166,203107.0,2pt made,3pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,3pt,MISS E. Fournier 26' pullup 3PT,[],Fournier,12,4,Missed,True,False,203095,,2pt made,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,12,4,,False,False,1630166,,3pt missed,turnover,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,12,4,,False,False,1630166,,rebound,steal,,1630167.0,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,steal,O. Toppin STEAL (1 STL),[],Toppin,12,4,,False,False,1630167,,turnover,2pt made,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,2pt,O. Toppin Layup (2 PTS) (R. Barrett 1 AST),"['pointsinthepaint', 'fromturnover']",Toppin,12,6,Made,True,True,1630167,1629628.0,steal,2pt made,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,D. Avdija driving floating Jump Shot (4 PTS) (T. Satoransky 3 AST),['pointsinthepaint'],Avdija,14,6,Made,True,True,1630166,203107.0,2pt made,foul,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,foul,C. Kispert personal FOUL (1 PF),[],Kispert,14,6,,False,False,1630557,,2pt made,2pt made,202692.0,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,R. Barrett 18' pullup Jump Shot (4 PTS) (J. Sims 1 AST),[],Barrett,14,8,Made,True,True,1629628,1630579.0,foul,3pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,3pt,MISS C. Kispert 28' 3PT,[],Kispert,14,8,Missed,True,False,1630557,,2pt made,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,14,8,,False,False,203095,,3pt missed,3pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,3pt,MISS A. Burks 26' 3PT,[],Burks,14,8,Missed,True,False,202692,,rebound,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,14,8,,False,False,1630557,,3pt missed,3pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,14,8,Missed,True,False,1629060,,rebound,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,14,8,,False,False,203095,,3pt missed,2pt missed,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,14,8,Missed,True,False,1629628,,rebound,rebound,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612752.0,22101204
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,14,8,,False,False,1629655,,2pt missed,foul,,,,1629060|1629628|1629655|1630166|1630167|1630557|1630579|202692|203095|203107,1610612764.0,22101204
