period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,turnover,H. Jones backcourt TURNOVER (1 TO),[],Jones,0,0,,False,False,1630529,,,2pt made,,,,1627783|1627832|1628384|1629627|1630529|1630530|1630567|1630631|201152|202685,1610612740.0,22200318
1,PT11M15.00S,11:15,Q1 11:15,46.75,8,2pt,P. Siakam 7' turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,0,2,Made,True,False,1627783,,turnover,2pt missed,,,,1627783|1627832|1628384|1629627|1630529|1630530|1630567|1630631|201152|202685,1610612761.0,22200318
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,9,2pt,MISS J. Valanciunas 14' Jump Shot,[],Valanciunas,0,2,Missed,True,False,202685,,2pt made,rebound,,,,1627783|1627832|1628384|1629627|1630529|1630530|1630567|1630631|201152|202685,1610612740.0,22200318
1,PT11M03.00S,11:03,Q1 11:03,46.95,10,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,0,2,,False,False,1627832,,2pt missed,2pt made,,,,1627783|1627832|1628384|1629627|1630529|1630530|1630567|1630631|201152|202685,1610612761.0,22200318
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,11,2pt,P. Siakam driving Layup (4 PTS),['pointsinthepaint'],Siakam,0,4,Made,True,False,1627783,,rebound,3pt made,,,,1627783|1627832|1628384|1629627|1630529|1630530|1630567|1630631|201152|202685,1610612761.0,22200318
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,12,3pt,H. Jones 26' 3PT  (3 PTS) (Z. Williamson 1 AST),[],Jones,3,4,Made,True,True,1630529,1629627.0,2pt made,3pt made,,,,1627783|1627832|1628384|1629627|1630529|1630530|1630567|1630631|201152|202685,1610612740.0,22200318
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,14,3pt,P. Siakam 24' 3PT  (7 PTS) (T. Young 1 AST),[],Siakam,3,7,Made,True,True,1627783,201152.0,3pt made,foul,,,,1627783|1627832|1628384|1629627|1630529|1630530|1630567|1630631|201152|202685,1610612761.0,22200318
1,PT10M24.00S,10:24,Q1 10:24,45.6,16,foul,T. Young personal FOUL (1 PF),[],Young,3,7,,False,False,201152,,3pt made,2pt missed,202685.0,,,1627783|1627832|1628384|1629627|1630529|1630530|1630567|1630631|201152|202685,1610612761.0,22200318
1,PT10M12.00S,10:12,Q1 10:12,45.8,18,2pt,MISS H. Jones 8' turnaround fadeaway Shot,['pointsinthepaint'],Jones,3,7,Missed,True,False,1630529,,foul,rebound,,,,1627783|1627832|1628384|1629627|1630529|1630530|1630567|1630631|201152|202685,1610612740.0,22200318
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,3,7,,False,False,1627832,,2pt missed,2pt made,,,,1627783|1627832|1628384|1629627|1630529|1630530|1630567|1630631|201152|202685,1610612761.0,22200318
