period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,3pt,MISS V. Wembanyama 25' step back 3PT,[],Wembanyama,6,8,Missed,True,False,1641705,,3pt made,rebound,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,rebound,J. Ivey REBOUND (Off:0 Def:3),[],Ivey,6,8,,False,False,1631093,,3pt missed,2pt made,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,K. Hayes step back Jump Shot (2 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Hayes,8,8,Made,True,True,1630165,1631093.0,rebound,turnover,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,turnover,T. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,8,8,,False,False,1630200,,2pt made,2pt missed,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,2pt,MISS K. Hayes 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Hayes,8,8,Missed,True,False,1630165,,turnover,rebound,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,8,8,,False,False,1630577,,2pt missed,turnover,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,8,8,,False,False,1631110,,rebound,steal,,1630587.0,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,steal,I. Livers STEAL (1 STL),[],Livers,8,8,,False,False,1630587,,turnover,3pt missed,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,3pt,MISS J. Ivey 27' pullup 3PT,['fromturnover'],Ivey,8,8,Missed,True,False,1631093,,steal,rebound,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,8,8,,False,False,1630170,,3pt missed,2pt missed,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,2pt,MISS V. Wembanyama 6' running Shot,"['pointsinthepaint', 'fastbreak']",Wembanyama,8,8,Missed,True,False,1641705,,rebound,rebound,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,8,8,,False,False,1631105,,2pt missed,2pt made,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,2pt,J. Duren running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint']",Duren,10,8,Made,True,False,1631105,,rebound,timeout,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,timeout,SAS Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,2pt made,2pt made,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,V. Wembanyama 6' turnaround Jump Shot (6 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Wembanyama,10,10,Made,True,True,1641705,1630170.0,timeout,2pt missed,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,2pt,MISS B. Bogdanovic 11' step back Shot,[],Bogdanovic,10,10,Missed,True,False,202711,,2pt made,rebound,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,10,10,,False,False,1641705,,2pt missed,2pt made,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,2pt,J. Sochan running DUNK (2 PTS) (V. Wembanyama 3 AST),"['pointsinthepaint', 'fastbreak']",Sochan,10,12,Made,True,True,1631110,1641705.0,rebound,2pt missed,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,2pt,MISS J. Ivey driving floating Shot,['pointsinthepaint'],Ivey,10,12,Missed,True,False,1631093,,2pt made,rebound,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,10,12,,False,False,1641705,,2pt missed,2pt missed,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,2pt,MISS V. Wembanyama running Shot,"['fastbreak', 'pointsinthepaint']",Wembanyama,10,12,Missed,True,False,1641705,,rebound,rebound,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,10,12,,False,False,1641705,,2pt missed,2pt missed,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,MISS V. Wembanyama tip Layup,"['pointsinthepaint', '2ndchance']",Wembanyama,10,12,Missed,True,False,1641705,,rebound,rebound,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,10,12,,False,False,1631105,,2pt missed,2pt missed,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,2pt,MISS J. Duren turnaround bank Shot,['pointsinthepaint'],Duren,10,12,Missed,True,False,1631105,,rebound,rebound,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,10,12,,False,False,1641705,,2pt missed,2pt made,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,2pt,J. Sochan running DUNK (4 PTS) (V. Wembanyama 4 AST),"['pointsinthepaint', 'fastbreak']",Sochan,10,14,Made,True,True,1631110,1641705.0,rebound,foul,,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,foul,V. Wembanyama personal FOUL (1 PF),[],Wembanyama,10,14,,False,False,1641705,,2pt made,substitution,1631093.0,,,1630165|1630170|1630200|1630577|1630587|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,substitution,SUB out: I. Livers,[],Livers,10,14,,False,False,1630587,,foul,substitution,,,,1630165|1630170|1630200|1630577|1631093|1631105|1631110|1641705|202711,1610612765.0,22300519
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,substitution,SUB out: J. Champagnie,[],Champagnie,10,14,,False,False,1630577,,substitution,substitution,,,,1630165|1630170|1630200|1631093|1631105|1631110|1641705|202711,1610612759.0,22300519
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,substitution,SUB out: V. Wembanyama,[],Wembanyama,10,14,,False,False,1641705,,substitution,substitution,,,,1630165|1630170|1630200|1631093|1631105|1631110|202711,1610612759.0,22300519
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,substitution,SUB in: K. Knox II,[],Knox II,10,14,,False,False,1628995,,substitution,substitution,,,,1628995|1630165|1630170|1630200|1631093|1631105|1631110|202711,1610612765.0,22300519
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,substitution,SUB in: D. Barlow,[],Barlow,10,14,,False,False,1631230,,substitution,substitution,,,,1628995|1630165|1630170|1630200|1631093|1631105|1631110|1631230|202711,1610612759.0,22300519
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,substitution,SUB in: K. Johnson,[],Johnson,10,14,,False,False,1629640,,substitution,2pt made,,,,1628995|1629640|1630165|1630170|1630200|1631093|1631105|1631110|1631230|202711,1610612759.0,22300519
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,2pt,B. Bogdanovic driving Layup (5 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Bogdanovic,12,14,Made,True,True,202711,1630165.0,substitution,2pt made,,,,1628995|1629640|1630165|1630170|1630200|1631093|1631105|1631110|1631230|202711,1610612765.0,22300519
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,2pt,J. Sochan 6' fadeaway bank Jump Shot (6 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Sochan,12,16,Made,True,True,1631110,1629640.0,2pt made,turnover,,,,1628995|1629640|1630165|1630170|1630200|1631093|1631105|1631110|1631230|202711,1610612759.0,22300519
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,turnover,J. Ivey step out-of-bounds TURNOVER (1 TO),[],Ivey,12,16,,False,False,1631093,,2pt made,2pt made,,,,1628995|1629640|1630165|1630170|1630200|1631093|1631105|1631110|1631230|202711,1610612765.0,22300519
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,2pt,D. Vassell 6' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Vassell,12,18,Made,True,False,1630170,,turnover,2pt missed,,,,1628995|1629640|1630165|1630170|1630200|1631093|1631105|1631110|1631230|202711,1610612759.0,22300519
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,2pt,MISS J. Duren driving floating Shot,['pointsinthepaint'],Duren,12,18,Missed,True,False,1631105,,2pt made,rebound,,,,1628995|1629640|1630165|1630170|1630200|1631093|1631105|1631110|1631230|202711,1610612765.0,22300519
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,12,18,,False,False,1631105,,2pt missed,substitution,,,,1628995|1629640|1630165|1630170|1630200|1631093|1631105|1631110|1631230|202711,1610612765.0,22300519
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB out: K. Hayes,[],Hayes,12,18,,False,False,1630165,,rebound,substitution,,,,1628995|1629640|1630170|1630200|1631093|1631105|1631110|1631230|202711,1610612765.0,22300519
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB out: J. Ivey,[],Ivey,12,18,,False,False,1631093,,substitution,substitution,,,,1628995|1629640|1630170|1630200|1631105|1631110|1631230|202711,1610612765.0,22300519
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB out: J. Sochan,[],Sochan,12,18,,False,False,1631110,,substitution,substitution,,,,1628995|1629640|1630170|1630200|1631105|1631230|202711,1610612759.0,22300519
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,substitution,SUB in: A. Burks,[],Burks,12,18,,False,False,202692,,substitution,substitution,,,,1628995|1629640|1630170|1630200|1631105|1631230|202692|202711,1610612765.0,22300519
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB in: M. Sasser,[],Sasser,12,18,,False,False,1631204,,substitution,substitution,,,,1628995|1629640|1630170|1630200|1631105|1631204|1631230|202692|202711,1610612765.0,22300519
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: C. Osman,[],Osman,12,18,,False,False,1626224,,substitution,2pt missed,,,,1626224|1628995|1629640|1630170|1630200|1631105|1631204|1631230|202692|202711,1610612759.0,22300519
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,MISS B. Bogdanovic cutting Layup,"['pointsinthepaint', '2ndchance']",Bogdanovic,12,18,Missed,True,False,202711,,substitution,rebound,,,,1626224|1628995|1629640|1630170|1630200|1631105|1631204|1631230|202692|202711,1610612765.0,22300519
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,12,18,,False,False,1631230,,2pt missed,3pt made,,,,1626224|1628995|1629640|1630170|1630200|1631105|1631204|1631230|202692|202711,1610612759.0,22300519
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,3pt,K. Johnson 26' 3PT running (3 PTS) (T. Jones 2 AST),['fastbreak'],Johnson,12,21,Made,True,True,1629640,1630200.0,rebound,timeout,,,,1626224|1628995|1629640|1630170|1630200|1631105|1631204|1631230|202692|202711,1610612759.0,22300519
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,timeout,DET Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,3pt made,substitution,,,,1626224|1628995|1629640|1630170|1630200|1631105|1631204|1631230|202692|202711,1610612765.0,22300519
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,substitution,SUB out: J. Duren,[],Duren,12,21,,False,False,1631105,,timeout,substitution,,,,1626224|1628995|1629640|1630170|1630200|1631204|1631230|202692|202711,1610612765.0,22300519
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,21,,False,False,202711,,substitution,substitution,,,,1626224|1628995|1629640|1630170|1630200|1631204|1631230|202692,1610612765.0,22300519
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,substitution,SUB out: T. Jones,[],Jones,12,21,,False,False,1630200,,substitution,substitution,,,,1626224|1628995|1629640|1630170|1631204|1631230|202692,1610612759.0,22300519
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,substitution,SUB in: J. Wiseman,[],Wiseman,12,21,,False,False,1630164,,substitution,substitution,,,,1626224|1628995|1629640|1630164|1630170|1631204|1631230|202692,1610612765.0,22300519
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,substitution,SUB in: A. Thompson,[],Thompson,12,21,,False,False,1641709,,substitution,substitution,,,,1626224|1628995|1629640|1630164|1630170|1631204|1631230|1641709|202692,1610612765.0,22300519
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,substitution,SUB in: M. Branham,[],Branham,12,21,,False,False,1631103,,substitution,2pt missed,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,2pt,MISS A. Thompson driving reverse Layup,['pointsinthepaint'],Thompson,12,21,Missed,True,False,1641709,,substitution,rebound,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612765.0,22300519
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,rebound,TEAM defensive REBOUND,['team'],,12,21,,False,False,0,,2pt missed,2pt made,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,2pt,D. Barlow 14' Jump Shot (2 PTS) (D. Vassell 3 AST),[],Barlow,12,23,Made,True,True,1631230,1630170.0,rebound,3pt missed,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,3pt,MISS A. Burks 26' 3PT,[],Burks,12,23,Missed,True,False,202692,,2pt made,rebound,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612765.0,22300519
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,12,23,,False,False,1626224,,3pt missed,2pt made,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,2pt,D. Vassell 6' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Vassell,12,25,Made,True,False,1630170,,rebound,2pt missed,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,12,25,Missed,True,False,1641709,,2pt made,block,,,1631230.0,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612765.0,22300519
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,block,D. Barlow BLOCK (1 BLK),[],Barlow,12,25,,False,False,1631230,,2pt missed,rebound,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,rebound,TEAM offensive REBOUND,['team'],,12,25,,False,False,0,,block,2pt made,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612765.0,22300519
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,2pt,M. Sasser driving floating Jump Shot (2 PTS) (J. Wiseman 1 AST),"['pointsinthepaint', '2ndchance']",Sasser,14,25,Made,True,True,1631204,1630164.0,rebound,2pt made,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612765.0,22300519
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,2pt,M. Branham 6' pullup Jump Shot (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Branham,14,27,Made,True,True,1631103,1629640.0,2pt made,foul,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,foul,M. Branham shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Branham,14,27,,False,False,1631103,,2pt made,freethrow,1630164.0,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,freethrow,J. Wiseman Free Throw 1 of 2 (1 PTS),[],Wiseman,15,27,Made,False,False,1630164,,foul,substitution,,,,1626224|1628995|1629640|1630164|1630170|1631103|1631204|1631230|1641709|202692,1610612765.0,22300519
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: D. Vassell,[],Vassell,15,27,,False,False,1630170,,freethrow,substitution,,,,1626224|1628995|1629640|1630164|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: J. Champagnie,[],Champagnie,15,27,,False,False,1630577,,substitution,freethrow,,,,1626224|1628995|1629640|1630164|1630577|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,freethrow,MISS J. Wiseman Free Throw 2 of 2,[],Wiseman,15,27,Missed,False,False,1630164,,substitution,rebound,,,,1626224|1628995|1629640|1630164|1630577|1631103|1631204|1631230|1641709|202692,1610612765.0,22300519
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,15,27,,False,False,1631230,,freethrow,2pt missed,,,,1626224|1628995|1629640|1630164|1630577|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,2pt,MISS D. Barlow driving Layup,['pointsinthepaint'],Barlow,15,27,Missed,True,False,1631230,,rebound,rebound,,,,1626224|1628995|1629640|1630164|1630577|1631103|1631204|1631230|1641709|202692,1610612759.0,22300519
