period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,3pt,MISS G. Allen 25' pullup 3PT,[],Allen,0,0,Missed,True,False,1628960,,,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,0,0,,False,False,1628389,,3pt missed,turnover,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200104
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,0,0,,False,False,1628389,,rebound,steal,,203507.0,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200104
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507,,turnover,turnover,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,turnover,K. Middleton step out-of-bounds TURNOVER (1 TO),[],Middleton,0,0,,False,False,203114,,steal,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,12,2pt,MISS B. Adebayo DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Adebayo,0,0,Missed,True,False,1628389,,turnover,block,,,201572.0,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200104
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,block,B. Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572,,2pt missed,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572,,block,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,2pt,G. Antetokounmpo running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,0,2,Made,True,False,203507,,rebound,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,2pt,MISS G. Vincent 12' pullup Shot,['pointsinthepaint'],Vincent,0,2,Missed,True,False,1629216,,2pt made,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200104
