period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,5,3,,False,False,203084,,2pt missed,2pt missed,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,5,3,Missed,True,False,203084,,rebound,rebound,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,3,,False,False,1630598,,2pt missed,turnover,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,5,3,,False,False,1628983,,rebound,steal,,203084.0,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,steal,H. Barnes STEAL (1 STL),[],Barnes,5,3,,False,False,203084,,turnover,turnover,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,5,3,,False,False,101108,,steal,steal,,1630598.0,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,steal,A. Wiggins STEAL (1 STL),[],Wiggins,5,3,,False,False,1630598,,turnover,turnover,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,5,3,,False,False,1630598,,steal,3pt missed,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,3pt,MISS J. Champagnie 3PT,['fromturnover'],Champagnie,5,3,Missed,True,False,1630577,,turnover,rebound,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,5,3,,False,False,1629652,,3pt missed,2pt missed,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,2pt,MISS J. Williams cutting finger roll Layup - blocked,['pointsinthepaint'],Williams,5,3,Missed,True,False,1631114,,rebound,block,,,1628380.0,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,block,Z. Collins BLOCK (1 BLK),[],Collins,5,3,,False,False,1628380,,2pt missed,rebound,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,5,3,,False,False,1631114,,block,2pt made,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,J. Williams putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams,5,5,Made,True,False,1631114,,rebound,2pt made,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,H. Barnes Layup (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Barnes,7,5,Made,True,True,203084,101108.0,2pt made,3pt made,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,3pt,C. Wallace 25' 3PT  (3 PTS) (L. Dort 1 AST),[],Wallace,7,8,Made,True,True,1641717,1629652.0,2pt made,3pt missed,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,3pt,MISS S. Castle 3PT,[],Castle,7,8,Missed,True,False,1642264,,3pt made,rebound,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,7,8,,False,False,1631114,,3pt missed,3pt missed,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,3pt,MISS J. Williams 27' running pullup 3PT,['fastbreak'],Williams,7,8,Missed,True,False,1631114,,rebound,rebound,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,7,8,,False,False,1628380,,3pt missed,foul,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,7,8,,False,False,1628983,,rebound,2pt made,1642264.0,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,2pt,J. Champagnie driving Layup (4 PTS) (S. Castle 1 AST),['pointsinthepaint'],Champagnie,9,8,Made,True,True,1630577,1642264.0,foul,2pt made,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,C. Wallace Layup (5 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Wallace,9,10,Made,True,True,1641717,1628983.0,2pt made,turnover,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,9,10,,False,False,101108,,2pt made,steal,,1631114.0,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,steal,J. Williams STEAL (1 STL),[],Williams,9,10,,False,False,1631114,,turnover,2pt made,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,2pt,C. Wallace running DUNK (7 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,9,12,Made,True,True,1641717,1631114.0,steal,timeout,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,timeout,SAS Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,2pt made,2pt made,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,2pt,J. Champagnie 9' floating Jump Shot (6 PTS) (C. Paul 2 AST),['pointsinthepaint'],Champagnie,11,12,Made,True,True,1630577,101108.0,timeout,2pt made,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (2 PTS) (J. Williams 2 AST),[],Gilgeous-Alexander,11,14,Made,True,True,1628983,1631114.0,2pt made,turnover,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,11,14,,False,False,1630577,,2pt made,steal,,1628983.0,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,11,14,,False,False,1628983,,turnover,3pt made,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,3pt,A. Wiggins 25' 3PT running (6 PTS) (C. Wallace 2 AST),"['fromturnover', 'fastbreak']",Wiggins,11,17,Made,True,True,1630598,1641717.0,steal,2pt made,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,2pt,S. Castle 16' pullup Jump Shot (2 PTS) (Z. Collins 2 AST),[],Castle,13,17,Made,True,True,1642264,1628380.0,3pt made,2pt missed,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,2pt,MISS A. Wiggins 15' pullup Shot,['pointsinthepaint'],Wiggins,13,17,Missed,True,False,1630598,,2pt made,rebound,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,13,17,,False,False,1628380,,2pt missed,3pt missed,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,13,17,Missed,True,False,101108,,rebound,rebound,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,13,17,,False,False,1630598,,3pt missed,3pt missed,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,3pt,MISS L. Dort 26' running 3PT,['fastbreak'],Dort,13,17,Missed,True,False,1629652,,rebound,rebound,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,13,17,,False,False,1630577,,3pt missed,3pt missed,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,3pt,MISS Z. Collins 3PT,[],Collins,13,17,Missed,True,False,1628380,,rebound,rebound,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,13,17,,False,False,1631114,,3pt missed,2pt made,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,2pt,S. Gilgeous-Alexander step back Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,19,Made,True,False,1628983,,rebound,2pt made,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,2pt,H. Barnes Layup (4 PTS) (C. Paul 3 AST),['pointsinthepaint'],Barnes,15,19,Made,True,True,203084,101108.0,2pt made,timeout,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,timeout,OKC Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,2pt made,substitution,,,,101108|1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,substitution,SUB out: C. Paul,[],Paul,15,19,,False,False,101108,,timeout,substitution,,,,1628380|1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,substitution,SUB out: Z. Collins,[],Collins,15,19,,False,False,1628380,,substitution,substitution,,,,1628983|1629652|1630577|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,substitution,SUB out: J. Champagnie,[],Champagnie,15,19,,False,False,1630577,,substitution,substitution,,,,1628983|1629652|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,substitution,SUB out: L. Dort,[],Dort,15,19,,False,False,1629652,,substitution,substitution,,,,1628983|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,19,,False,False,1628983,,substitution,substitution,,,,1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,substitution,SUB in: T. Jones,[],Jones,15,19,,False,False,1630200,,substitution,substitution,,,,1630200|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,substitution,SUB in: K. Johnson,[],Johnson,15,19,,False,False,1629640,,substitution,substitution,,,,1629640|1630200|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,substitution,SUB in: C. Bassey,[],Bassey,15,19,,False,False,1629646,,substitution,substitution,,,,1629640|1629646|1630200|1630598|1631114|1641717|1642264|203084,1610612759.0,22400025
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB in: K. Williams,[],Williams,15,19,,False,False,1629026,,substitution,substitution,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|203084,1610612760.0,22400025
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,substitution,SUB in: A. Mitchell,[],Mitchell,15,19,,False,False,1642349,,substitution,2pt made,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|1642349|203084,1610612760.0,22400025
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,2pt,A. Wiggins Layup (8 PTS) (J. Williams 3 AST),['pointsinthepaint'],Wiggins,15,21,Made,True,True,1630598,1631114.0,substitution,3pt made,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|1642349|203084,1610612760.0,22400025
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,3pt,T. Jones 3PT  (3 PTS) (K. Johnson 1 AST),[],Jones,18,21,Made,True,True,1630200,1629640.0,2pt made,2pt missed,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|1642349|203084,1610612759.0,22400025
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,2pt,MISS C. Wallace 9' pullup Shot,[],Wallace,18,21,Missed,True,False,1641717,,3pt made,rebound,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|1642349|203084,1610612760.0,22400025
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,18,21,,False,False,1629646,,2pt missed,3pt made,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|1642349|203084,1610612759.0,22400025
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,3pt,H. Barnes 3PT  (7 PTS) (S. Castle 2 AST),[],Barnes,21,21,Made,True,True,203084,1642264.0,rebound,2pt made,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|1642349|203084,1610612759.0,22400025
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,2pt,J. Williams 15' step back Jump Shot (4 PTS),[],Williams,21,23,Made,True,False,1631114,,3pt made,3pt missed,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|1642349|203084,1610612760.0,22400025
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,3pt,MISS S. Castle 26' pullup 3PT,[],Castle,21,23,Missed,True,False,1642264,,2pt made,rebound,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|1642349|203084,1610612759.0,22400025
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,rebound,C. Bassey REBOUND (Off:1 Def:1),[],Bassey,21,23,,False,False,1629646,,3pt missed,3pt made,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|1642349|203084,1610612759.0,22400025
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,3pt,K. Johnson 3PT  (3 PTS) (S. Castle 3 AST),['2ndchance'],Johnson,24,23,Made,True,True,1629640,1642264.0,rebound,2pt made,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|1642349|203084,1610612759.0,22400025
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,2pt,J. Williams 15' pullup Jump Shot (6 PTS),[],Williams,24,25,Made,True,False,1631114,,3pt made,substitution,,,,1629026|1629640|1629646|1630200|1630598|1631114|1641717|1642264|1642349|203084,1610612760.0,22400025
1,PT03M03.00S,03:03,Q1 03:03,38.95,151,substitution,SUB out: A. Wiggins,[],Wiggins,24,25,,False,False,1630598,,2pt made,substitution,,,,1629026|1629640|1629646|1630200|1631114|1641717|1642264|1642349|203084,1610612760.0,22400025
1,PT03M03.00S,03:03,Q1 03:03,38.95,152,substitution,SUB out: C. Wallace,[],Wallace,24,25,,False,False,1641717,,substitution,substitution,,,,1629026|1629640|1629646|1630200|1631114|1642264|1642349|203084,1610612760.0,22400025
1,PT03M03.00S,03:03,Q1 03:03,38.95,153,substitution,SUB in: A. Caruso,[],Caruso,24,25,,False,False,1627936,,substitution,substitution,,,,1627936|1629026|1629640|1629646|1630200|1631114|1642264|1642349|203084,1610612760.0,22400025
1,PT03M03.00S,03:03,Q1 03:03,38.95,154,substitution,SUB in: O. Dieng,[],Dieng,24,25,,False,False,1631172,,substitution,2pt made,,,,1627936|1629026|1629640|1629646|1630200|1631114|1631172|1642264|1642349|203084,1610612760.0,22400025
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,2pt,C. Bassey Layup (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Bassey,26,25,Made,True,True,1629646,1629640.0,substitution,foul,,,,1627936|1629026|1629640|1629646|1630200|1631114|1631172|1642264|1642349|203084,1610612759.0,22400025
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,foul,J. Williams shooting personal FOUL (1 PF) (Bassey 1 FT),['1freethrow'],Williams,26,25,,False,False,1631114,,2pt made,substitution,1629646.0,,,1627936|1629026|1629640|1629646|1630200|1631114|1631172|1642264|1642349|203084,1610612760.0,22400025
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB out: H. Barnes,[],Barnes,26,25,,False,False,203084,,foul,substitution,,,,1627936|1629026|1629640|1629646|1630200|1631114|1631172|1642264|1642349,1610612759.0,22400025
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB in: J. Champagnie,[],Champagnie,26,25,,False,False,1630577,,substitution,substitution,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631114|1631172|1642264|1642349,1610612759.0,22400025
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB out: S. Castle,[],Castle,26,25,,False,False,1642264,,substitution,substitution,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631114|1631172|1642349,1610612759.0,22400025
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB in: M. Branham,[],Branham,26,25,,False,False,1631103,,substitution,freethrow,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631103|1631114|1631172|1642349,1610612759.0,22400025
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,freethrow,C. Bassey Free Throw 1 of 1 (3 PTS),[],Bassey,27,25,Made,False,False,1629646,,substitution,2pt made,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631103|1631114|1631172|1642349,1610612759.0,22400025
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,J. Williams 12' pullup Jump Shot (8 PTS) (A. Mitchell 1 AST),[],Williams,27,27,Made,True,True,1631114,1642349.0,freethrow,2pt missed,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631103|1631114|1631172|1642349,1610612760.0,22400025
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,27,27,Missed,True,False,1630200,,2pt made,rebound,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631103|1631114|1631172|1642349,1610612759.0,22400025
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,27,27,,False,False,1631172,,2pt missed,2pt made,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631103|1631114|1631172|1642349,1610612760.0,22400025
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,2pt,J. Williams running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Williams,27,29,Made,True,False,1631114,,rebound,3pt missed,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631103|1631114|1631172|1642349,1610612760.0,22400025
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,3pt,MISS M. Branham 24' 3PT,[],Branham,27,29,Missed,True,False,1631103,,2pt made,rebound,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631103|1631114|1631172|1642349,1610612759.0,22400025
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,27,29,,False,False,1630577,,3pt missed,3pt missed,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631103|1631114|1631172|1642349,1610612759.0,22400025
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,3pt,MISS T. Jones 3PT,['2ndchance'],Jones,27,29,Missed,True,False,1630200,,rebound,rebound,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631103|1631114|1631172|1642349,1610612759.0,22400025
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,rebound,C. Bassey REBOUND (Off:2 Def:1),[],Bassey,27,29,,False,False,1629646,,3pt missed,3pt made,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631103|1631114|1631172|1642349,1610612759.0,22400025
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,3pt,K. Johnson 25' 3PT pullup (6 PTS),['2ndchance'],Johnson,30,29,Made,True,False,1629640,,rebound,2pt missed,,,,1627936|1629026|1629640|1629646|1630200|1630577|1631103|1631114|1631172|1642349,1610612759.0,22400025
